-965.901	235
-968.733	250
-971.565	253
-974.399	260
-977.235	241
-980.072	248
-982.908	275
-985.747	255
-988.588	258
-991.429	253
-994.271	250
-997.115	242
-999.96	272
-1002.81	271
-1005.65	267
-1008.5	259
-1011.35	253
-1014.2	262
-1017.05	270
-1019.91	262
-1022.76	278
-1025.62	257
-1028.47	261
-1031.33	257
-1034.19	263
-1037.05	247
-1039.91	259
-1042.78	253
-1045.64	263
-1048.51	270
-1051.37	266
-1054.24	266
-1057.11	281
-1059.98	248
-1062.85	281
-1065.72	285
-1068.6	289
-1071.47	275
-1074.35	278
-1077.23	305
-1080.11	293
-1082.99	295
-1085.87	300
-1088.75	311
-1091.63	295
-1094.52	299
-1097.4	302
-1100.29	326
-1103.18	306
-1106.07	330
-1108.96	300
-1111.85	305
-1114.75	327
-1117.64	329
-1120.54	343
-1123.43	326
-1126.33	339
-1129.23	340
-1132.13	325
-1135.03	330
-1137.94	347
-1140.84	348
-1143.75	350
-1146.65	373
-1149.56	397
-1152.47	370
-1155.38	400
-1158.3	407
-1161.21	417
-1164.12	465
-1167.04	445
-1169.96	476
-1172.87	534
-1175.79	563
-1178.71	645
-1181.64	749
-1184.56	818
-1187.48	997
-1190.41	1106
-1193.33	1231
-1196.26	1383
-1199.19	1513
-1202.12	1751
-1205.06	1957
-1207.99	2220
-1210.92	2462
-1213.86	2637
-1216.8	2888
-1219.73	2981
-1222.67	3122
-1225.61	3423
-1228.55	3697
-1231.5	4106
-1234.44	4509
-1237.39	4963
-1240.33	5610
-1243.28	6933
-1246.23	10019
-1249.18	12993
-1252.14	14692
-1255.09	15559
-1258.04	17241
-1261	17130
-1263.96	15903
-1266.91	14840
-1269.87	13374
-1272.83	11673
-1275.8	9789
-1278.76	7492
-1281.72	5304
-1284.69	3275
-1287.66	1919
-1290.62	1391
-1293.59	1232
-1296.57	1132
-1299.54	910
-1302.51	802
-1305.49	772
-1308.46	716
-1311.44	680
-1314.42	679
-1317.4	637
-1320.38	640
-1323.36	580
-1326.34	582
-1329.33	592
-1332.32	585
-1335.3	592
-1338.29	578
-1341.28	549
-1344.27	554
-1347.27	557
-1350.26	554
-1353.26	543
-1356.25	515
-1359.25	507
-1362.25	479
-1365.25	493
-1368.25	474
-1371.25	448
-1374.26	414
-1377.26	406
-1380.27	403
-1383.28	389
-1386.29	332
-1389.3	291
-1392.31	291
