-994.271	249
-997.115	252
-999.96	250
-1002.81	251
-1005.65	257
-1008.5	247
-1011.35	248
-1014.2	249
-1017.05	244
-1019.91	265
-1022.76	252
-1025.62	230
-1028.47	261
-1031.33	234
-1034.19	249
-1037.05	256
-1039.91	265
-1042.78	249
-1045.64	255
-1048.51	255
-1051.37	260
-1054.24	273
-1057.11	257
-1059.98	250
-1062.85	260
-1065.72	286
-1068.6	253
-1071.47	265
-1074.35	279
-1077.23	264
-1080.11	279
-1082.99	265
-1085.87	277
-1088.75	270
-1091.63	292
-1094.52	286
-1097.4	283
-1100.29	281
-1103.18	283
-1106.07	284
-1108.96	311
-1111.85	322
-1114.75	297
-1117.64	302
-1120.54	310
-1123.43	318
-1126.33	313
-1129.23	303
-1132.13	303
-1135.03	337
-1137.94	325
-1140.84	321
-1143.75	334
-1146.65	334
-1149.56	357
-1152.47	365
-1155.38	361
-1158.3	379
-1161.21	401
-1164.12	405
-1167.04	417
-1169.96	443
-1172.87	494
-1175.79	501
-1178.71	545
-1181.64	629
-1184.56	752
-1187.48	843
-1190.41	1035
-1193.33	1161
-1196.26	1261
-1199.19	1456
-1202.12	1622
-1205.06	1882
-1207.99	2155
-1210.92	2315
-1213.86	2444
-1216.8	2591
-1219.73	2747
-1222.67	3082
-1225.61	3392
-1228.55	3848
-1231.5	4082
-1234.44	4494
-1237.39	5067
-1240.33	5552
-1243.28	6306
-1246.23	8667
-1249.18	11265
-1252.14	13194
-1255.09	15050
-1258.04	16149
-1261	15490
-1263.96	14751
-1266.91	14159
-1269.87	12899
-1272.83	11707
-1275.8	10005
-1278.76	7638
-1281.72	5148
-1284.69	3200
-1287.66	1942
-1290.62	1371
-1293.59	1215
-1296.57	1100
-1299.54	846
-1302.51	743
-1305.49	678
-1308.46	668
-1311.44	604
-1314.42	613
-1317.4	608
-1320.38	557
-1323.36	524
-1326.34	536
-1329.33	537
-1332.32	502
-1335.3	549
-1338.29	560
-1341.28	514
-1344.27	505
-1347.27	507
-1350.26	525
-1353.26	528
-1356.25	503
-1359.25	483
-1362.25	506
-1365.25	445
-1368.25	464
-1371.25	446
-1374.26	454
-1377.26	403
-1380.27	399
-1383.28	360
-1386.29	313
-1389.3	289
-1392.31	288
