-1005.65	238
-1008.5	257
-1011.35	260
-1014.2	263
-1017.05	253
-1019.91	247
-1022.76	263
-1025.62	240
-1028.47	242
-1031.33	267
-1034.19	258
-1037.05	242
-1039.91	262
-1042.78	243
-1045.64	262
-1048.51	255
-1051.37	233
-1054.24	237
-1057.11	266
-1059.98	275
-1062.85	282
-1065.72	283
-1068.6	265
-1071.47	259
-1074.35	274
-1077.23	273
-1080.11	280
-1082.99	283
-1085.87	296
-1088.75	289
-1091.63	273
-1094.52	268
-1097.4	298
-1100.29	284
-1103.18	301
-1106.07	297
-1108.96	292
-1111.85	285
-1114.75	294
-1117.64	295
-1120.54	325
-1123.43	326
-1126.33	315
-1129.23	309
-1132.13	314
-1135.03	325
-1137.94	349
-1140.84	328
-1143.75	347
-1146.65	341
-1149.56	325
-1152.47	349
-1155.38	366
-1158.3	376
-1161.21	387
-1164.12	401
-1167.04	429
-1169.96	459
-1172.87	488
-1175.79	516
-1178.71	595
-1181.64	659
-1184.56	804
-1187.48	928
-1190.41	1060
-1193.33	1200
-1196.26	1340
-1199.19	1462
-1202.12	1724
-1205.06	1842
-1207.99	2126
-1210.92	2288
-1213.86	2461
-1216.8	2646
-1219.73	2819
-1222.67	2989
-1225.61	3274
-1228.55	3639
-1231.5	3969
-1234.44	4368
-1237.39	4841
-1240.33	5597
-1243.28	6472
-1246.23	8879
-1249.18	11496
-1252.14	13231
-1255.09	14107
-1258.04	15316
-1261	15928
-1263.96	15242
-1266.91	14448
-1269.87	13010
-1272.83	11276
-1275.8	9216
-1278.76	7427
-1281.72	5292
-1284.69	3299
-1287.66	1964
-1290.62	1460
-1293.59	1228
-1296.57	1112
-1299.54	906
-1302.51	778
-1305.49	724
-1308.46	644
-1311.44	622
-1314.42	613
-1317.4	599
-1320.38	568
-1323.36	552
-1326.34	551
-1329.33	581
-1332.32	572
-1335.3	546
-1338.29	546
-1341.28	524
-1344.27	521
-1347.27	532
-1350.26	559
-1353.26	539
-1356.25	544
-1359.25	515
-1362.25	504
-1365.25	486
-1368.25	454
-1371.25	472
-1374.26	418
-1377.26	416
-1380.27	405
-1383.28	383
-1386.29	358
-1389.3	317
-1392.31	304
