-988.588	264
-991.429	252
-994.271	241
-997.115	269
-999.96	265
-1002.81	244
-1005.65	254
-1008.5	255
-1011.35	259
-1014.2	245
-1017.05	266
-1019.91	241
-1022.76	264
-1025.62	250
-1028.47	261
-1031.33	259
-1034.19	255
-1037.05	278
-1039.91	259
-1042.78	257
-1045.64	258
-1048.51	266
-1051.37	285
-1054.24	258
-1057.11	283
-1059.98	293
-1062.85	285
-1065.72	289
-1068.6	303
-1071.47	290
-1074.35	295
-1077.23	291
-1080.11	281
-1082.99	310
-1085.87	297
-1088.75	304
-1091.63	292
-1094.52	283
-1097.4	309
-1100.29	283
-1103.18	300
-1106.07	314
-1108.96	316
-1111.85	309
-1114.75	328
-1117.64	324
-1120.54	325
-1123.43	312
-1126.33	339
-1129.23	330
-1132.13	326
-1135.03	335
-1137.94	326
-1140.84	332
-1143.75	347
-1146.65	321
-1149.56	366
-1152.47	369
-1155.38	338
-1158.3	386
-1161.21	401
-1164.12	427
-1167.04	439
-1169.96	483
-1172.87	495
-1175.79	517
-1178.71	646
-1181.64	688
-1184.56	760
-1187.48	924
-1190.41	1067
-1193.33	1227
-1196.26	1350
-1199.19	1464
-1202.12	1684
-1205.06	1846
-1207.99	2128
-1210.92	2323
-1213.86	2578
-1216.8	2762
-1219.73	2943
-1222.67	3232
-1225.61	3604
-1228.55	3837
-1231.5	4205
-1234.44	4534
-1237.39	4956
-1240.33	5486
-1243.28	6277
-1246.23	8091
-1249.18	11769
-1252.14	14190
-1255.09	15479
-1258.04	16019
-1261	16138
-1263.96	14971
-1266.91	14143
-1269.87	13596
-1272.83	11336
-1275.8	9459
-1278.76	7620
-1281.72	5322
-1284.69	3272
-1287.66	1958
-1290.62	1386
-1293.59	1154
-1296.57	1153
-1299.54	962
-1302.51	813
-1305.49	727
-1308.46	683
-1311.44	651
-1314.42	599
-1317.4	595
-1320.38	580
-1323.36	574
-1326.34	560
-1329.33	520
-1332.32	564
-1335.3	546
-1338.29	527
-1341.28	520
-1344.27	532
-1347.27	534
-1350.26	539
-1353.26	514
-1356.25	496
-1359.25	494
-1362.25	459
-1365.25	424
-1368.25	451
-1371.25	434
-1374.26	421
-1377.26	402
-1380.27	364
-1383.28	348
-1386.29	311
-1389.3	309
-1392.31	271
