-991.429	246
-994.271	274
-997.115	253
-999.96	268
-1002.81	266
-1005.65	259
-1008.5	263
-1011.35	257
-1014.2	286
-1017.05	279
-1019.91	262
-1022.76	262
-1025.62	263
-1028.47	263
-1031.33	248
-1034.19	263
-1037.05	265
-1039.91	282
-1042.78	268
-1045.64	258
-1048.51	272
-1051.37	275
-1054.24	275
-1057.11	250
-1059.98	281
-1062.85	286
-1065.72	284
-1068.6	282
-1071.47	279
-1074.35	299
-1077.23	305
-1080.11	292
-1082.99	291
-1085.87	300
-1088.75	280
-1091.63	321
-1094.52	282
-1097.4	300
-1100.29	310
-1103.18	322
-1106.07	311
-1108.96	323
-1111.85	294
-1114.75	323
-1117.64	333
-1120.54	334
-1123.43	334
-1126.33	313
-1129.23	334
-1132.13	327
-1135.03	325
-1137.94	339
-1140.84	343
-1143.75	347
-1146.65	360
-1149.56	341
-1152.47	388
-1155.38	382
-1158.3	410
-1161.21	412
-1164.12	439
-1167.04	452
-1169.96	487
-1172.87	481
-1175.79	556
-1178.71	612
-1181.64	726
-1184.56	840
-1187.48	973
-1190.41	1132
-1193.33	1268
-1196.26	1361
-1199.19	1504
-1202.12	1753
-1205.06	1996
-1207.99	2222
-1210.92	2531
-1213.86	2734
-1216.8	2923
-1219.73	3158
-1222.67	3391
-1225.61	3680
-1228.55	3993
-1231.5	4310
-1234.44	4743
-1237.39	5230
-1240.33	5656
-1243.28	6415
-1246.23	8331
-1249.18	11744
-1252.14	13833
-1255.09	15058
-1258.04	15796
-1261	16180
-1263.96	15960
-1266.91	15573
-1269.87	13945
-1272.83	12442
-1275.8	10494
-1278.76	7894
-1281.72	5541
-1284.69	3421
-1287.66	2073
-1290.62	1431
-1293.59	1179
-1296.57	1181
-1299.54	963
-1302.51	831
-1305.49	778
-1308.46	692
-1311.44	673
-1314.42	644
-1317.4	610
-1320.38	629
-1323.36	600
-1326.34	577
-1329.33	570
-1332.32	581
-1335.3	557
-1338.29	566
-1341.28	563
-1344.27	547
-1347.27	539
-1350.26	551
-1353.26	519
-1356.25	498
-1359.25	518
-1362.25	496
-1365.25	460
-1368.25	480
-1371.25	455
-1374.26	423
-1377.26	418
-1380.27	406
-1383.28	354
-1386.29	340
-1389.3	324
-1392.31	287
