-994.271	255
-997.115	232
-999.96	256
-1002.81	242
-1005.65	247
-1008.5	238
-1011.35	256
-1014.2	242
-1017.05	273
-1019.91	248
-1022.76	269
-1025.62	258
-1028.47	267
-1031.33	253
-1034.19	256
-1037.05	251
-1039.91	261
-1042.78	268
-1045.64	277
-1048.51	262
-1051.37	278
-1054.24	265
-1057.11	280
-1059.98	271
-1062.85	269
-1065.72	281
-1068.6	267
-1071.47	282
-1074.35	278
-1077.23	289
-1080.11	287
-1082.99	280
-1085.87	279
-1088.75	275
-1091.63	303
-1094.52	276
-1097.4	286
-1100.29	292
-1103.18	292
-1106.07	280
-1108.96	286
-1111.85	299
-1114.75	306
-1117.64	304
-1120.54	322
-1123.43	313
-1126.33	316
-1129.23	313
-1132.13	316
-1135.03	331
-1137.94	319
-1140.84	334
-1143.75	341
-1146.65	358
-1149.56	362
-1152.47	360
-1155.38	391
-1158.3	383
-1161.21	389
-1164.12	387
-1167.04	440
-1169.96	454
-1172.87	482
-1175.79	503
-1178.71	602
-1181.64	730
-1184.56	837
-1187.48	963
-1190.41	1168
-1193.33	1267
-1196.26	1413
-1199.19	1539
-1202.12	1750
-1205.06	1910
-1207.99	2134
-1210.92	2369
-1213.86	2536
-1216.8	2769
-1219.73	2885
-1222.67	3101
-1225.61	3289
-1228.55	3676
-1231.5	4043
-1234.44	4475
-1237.39	4817
-1240.33	5335
-1243.28	6216
-1246.23	8040
-1249.18	11294
-1252.14	13637
-1255.09	14966
-1258.04	15930
-1261	15966
-1263.96	15231
-1266.91	14469
-1269.87	13035
-1272.83	11225
-1275.8	9419
-1278.76	7398
-1281.72	4987
-1284.69	3036
-1287.66	1849
-1290.62	1296
-1293.59	1097
-1296.57	1074
-1299.54	894
-1302.51	761
-1305.49	708
-1308.46	647
-1311.44	633
-1314.42	589
-1317.4	545
-1320.38	554
-1323.36	552
-1326.34	511
-1329.33	549
-1332.32	547
-1335.3	509
-1338.29	510
-1341.28	514
-1344.27	497
-1347.27	482
-1350.26	491
-1353.26	479
-1356.25	451
-1359.25	465
-1362.25	435
-1365.25	430
-1368.25	412
-1371.25	414
-1374.26	401
-1377.26	384
-1380.27	353
-1383.28	342
-1386.29	295
-1389.3	281
-1392.31	274
