-965.901	273
-968.733	246
-971.565	251
-974.399	260
-977.235	255
-980.072	271
-982.908	263
-985.747	254
-988.588	264
-991.429	276
-994.271	258
-997.115	274
-999.96	269
-1002.81	260
-1005.65	258
-1008.5	263
-1011.35	271
-1014.2	273
-1017.05	264
-1019.91	257
-1022.76	266
-1025.62	270
-1028.47	279
-1031.33	274
-1034.19	289
-1037.05	365
-1039.91	281
-1042.78	268
-1045.64	279
-1048.51	273
-1051.37	283
-1054.24	275
-1057.11	276
-1059.98	286
-1062.85	261
-1065.72	278
-1068.6	276
-1071.47	274
-1074.35	299
-1077.23	299
-1080.11	287
-1082.99	290
-1085.87	295
-1088.75	282
-1091.63	294
-1094.52	296
-1097.4	283
-1100.29	310
-1103.18	323
-1106.07	317
-1108.96	310
-1111.85	336
-1114.75	331
-1117.64	340
-1120.54	329
-1123.43	297
-1126.33	334
-1129.23	334
-1132.13	338
-1135.03	351
-1137.94	353
-1140.84	351
-1143.75	345
-1146.65	373
-1149.56	364
-1152.47	381
-1155.38	392
-1158.3	411
-1161.21	417
-1164.12	432
-1167.04	435
-1169.96	482
-1172.87	484
-1175.79	535
-1178.71	674
-1181.64	722
-1184.56	833
-1187.48	986
-1190.41	1110
-1193.33	1259
-1196.26	1399
-1199.19	1573
-1202.12	1751
-1205.06	2049
-1207.99	2298
-1210.92	2444
-1213.86	2607
-1216.8	2800
-1219.73	2961
-1222.67	3231
-1225.61	3580
-1228.55	3996
-1231.5	4420
-1234.44	4699
-1237.39	5108
-1240.33	5524
-1243.28	6460
-1246.23	8446
-1249.18	11826
-1252.14	13964
-1255.09	15440
-1258.04	16530
-1261	16305
-1263.96	15991
-1266.91	14620
-1269.87	12990
-1272.83	11015
-1275.8	9327
-1278.76	7678
-1281.72	5458
-1284.69	3373
-1287.66	1996
-1290.62	1416
-1293.59	1213
-1296.57	1179
-1299.54	979
-1302.51	864
-1305.49	736
-1308.46	707
-1311.44	682
-1314.42	638
-1317.4	592
-1320.38	610
-1323.36	580
-1326.34	585
-1329.33	551
-1332.32	562
-1335.3	559
-1338.29	536
-1341.28	563
-1344.27	540
-1347.27	545
-1350.26	510
-1353.26	518
-1356.25	538
-1359.25	508
-1362.25	511
-1365.25	483
-1368.25	445
-1371.25	443
-1374.26	432
-1377.26	386
-1380.27	402
-1383.28	343
-1386.29	340
-1389.3	318
-1392.31	265
