-988.588	245
-991.429	218
-994.271	205
-997.115	242
-999.96	245
-1002.81	221
-1005.65	219
-1008.5	231
-1011.35	233
-1014.2	259
-1017.05	225
-1019.91	258
-1022.76	226
-1025.62	235
-1028.47	262
-1031.33	253
-1034.19	241
-1037.05	241
-1039.91	250
-1042.78	257
-1045.64	241
-1048.51	245
-1051.37	263
-1054.24	265
-1057.11	263
-1059.98	239
-1062.85	267
-1065.72	248
-1068.6	261
-1071.47	254
-1074.35	260
-1077.23	260
-1080.11	262
-1082.99	259
-1085.87	289
-1088.75	282
-1091.63	292
-1094.52	295
-1097.4	266
-1100.29	279
-1103.18	299
-1106.07	296
-1108.96	296
-1111.85	275
-1114.75	286
-1117.64	316
-1120.54	302
-1123.43	280
-1126.33	310
-1129.23	299
-1132.13	302
-1135.03	313
-1137.94	324
-1140.84	333
-1143.75	348
-1146.65	323
-1149.56	341
-1152.47	348
-1155.38	351
-1158.3	362
-1161.21	380
-1164.12	395
-1167.04	404
-1169.96	442
-1172.87	463
-1175.79	536
-1178.71	586
-1181.64	664
-1184.56	813
-1187.48	986
-1190.41	1050
-1193.33	1245
-1196.26	1322
-1199.19	1459
-1202.12	1595
-1205.06	1859
-1207.99	2077
-1210.92	2175
-1213.86	2348
-1216.8	2544
-1219.73	2680
-1222.67	2899
-1225.61	3208
-1228.55	3484
-1231.5	3814
-1234.44	4138
-1237.39	4644
-1240.33	5088
-1243.28	5760
-1246.23	7051
-1249.18	9877
-1252.14	12004
-1255.09	14098
-1258.04	14648
-1261	14564
-1263.96	13961
-1266.91	12778
-1269.87	11773
-1272.83	10398
-1275.8	8852
-1278.76	6975
-1281.72	4817
-1284.69	3059
-1287.66	1851
-1290.62	1276
-1293.59	1048
-1296.57	1025
-1299.54	814
-1302.51	732
-1305.49	686
-1308.46	610
-1311.44	599
-1314.42	577
-1317.4	564
-1320.38	517
-1323.36	533
-1326.34	492
-1329.33	487
-1332.32	490
-1335.3	501
-1338.29	507
-1341.28	482
-1344.27	498
-1347.27	475
-1350.26	499
-1353.26	472
-1356.25	453
-1359.25	447
-1362.25	442
-1365.25	442
-1368.25	420
-1371.25	399
-1374.26	400
-1377.26	367
-1380.27	347
-1383.28	314
-1386.29	310
-1389.3	268
-1392.31	272
