-971.565	234
-974.399	238
-977.235	249
-980.072	267
-982.908	240
-985.747	245
-988.588	257
-991.429	259
-994.271	264
-997.115	236
-999.96	259
-1002.81	263
-1005.65	252
-1008.5	260
-1011.35	256
-1014.2	264
-1017.05	284
-1019.91	282
-1022.76	280
-1025.62	268
-1028.47	270
-1031.33	268
-1034.19	263
-1037.05	256
-1039.91	274
-1042.78	257
-1045.64	266
-1048.51	276
-1051.37	278
-1054.24	275
-1057.11	261
-1059.98	261
-1062.85	276
-1065.72	279
-1068.6	300
-1071.47	279
-1074.35	295
-1077.23	280
-1080.11	272
-1082.99	290
-1085.87	304
-1088.75	300
-1091.63	288
-1094.52	288
-1097.4	295
-1100.29	290
-1103.18	282
-1106.07	290
-1108.96	302
-1111.85	306
-1114.75	311
-1117.64	341
-1120.54	317
-1123.43	331
-1126.33	323
-1129.23	322
-1132.13	317
-1135.03	343
-1137.94	352
-1140.84	348
-1143.75	335
-1146.65	369
-1149.56	368
-1152.47	368
-1155.38	374
-1158.3	404
-1161.21	447
-1164.12	458
-1167.04	462
-1169.96	489
-1172.87	500
-1175.79	556
-1178.71	645
-1181.64	755
-1184.56	867
-1187.48	1044
-1190.41	1138
-1193.33	1307
-1196.26	1426
-1199.19	1548
-1202.12	1730
-1205.06	1957
-1207.99	2152
-1210.92	2401
-1213.86	2612
-1216.8	2827
-1219.73	3067
-1222.67	3364
-1225.61	3571
-1228.55	3860
-1231.5	4106
-1234.44	4398
-1237.39	4946
-1240.33	5602
-1243.28	6632
-1246.23	8323
-1249.18	11123
-1252.14	13193
-1255.09	14881
-1258.04	15596
-1261	16086
-1263.96	15466
-1266.91	14361
-1269.87	13147
-1272.83	11312
-1275.8	9463
-1278.76	7193
-1281.72	4815
-1284.69	2946
-1287.66	1836
-1290.62	1320
-1293.59	1131
-1296.57	1074
-1299.54	921
-1302.51	794
-1305.49	700
-1308.46	678
-1311.44	657
-1314.42	597
-1317.4	593
-1320.38	582
-1323.36	583
-1326.34	567
-1329.33	555
-1332.32	521
-1335.3	541
-1338.29	526
-1341.28	514
-1344.27	510
-1347.27	487
-1350.26	509
-1353.26	481
-1356.25	495
-1359.25	501
-1362.25	458
-1365.25	433
-1368.25	441
-1371.25	442
-1374.26	399
-1377.26	383
-1380.27	361
-1383.28	367
-1386.29	323
-1389.3	290
-1392.31	282
