-974.399	225
-977.235	255
-980.072	243
-982.908	234
-985.747	231
-988.588	249
-991.429	262
-994.271	228
-997.115	235
-999.96	238
-1002.81	261
-1005.65	247
-1008.5	262
-1011.35	248
-1014.2	269
-1017.05	255
-1019.91	250
-1022.76	265
-1025.62	264
-1028.47	239
-1031.33	262
-1034.19	219
-1037.05	239
-1039.91	272
-1042.78	254
-1045.64	267
-1048.51	248
-1051.37	282
-1054.24	260
-1057.11	263
-1059.98	262
-1062.85	268
-1065.72	277
-1068.6	260
-1071.47	280
-1074.35	289
-1077.23	270
-1080.11	273
-1082.99	286
-1085.87	292
-1088.75	279
-1091.63	277
-1094.52	291
-1097.4	267
-1100.29	296
-1103.18	290
-1106.07	301
-1108.96	312
-1111.85	284
-1114.75	304
-1117.64	319
-1120.54	327
-1123.43	320
-1126.33	328
-1129.23	310
-1132.13	346
-1135.03	332
-1137.94	340
-1140.84	342
-1143.75	337
-1146.65	351
-1149.56	358
-1152.47	338
-1155.38	355
-1158.3	371
-1161.21	384
-1164.12	409
-1167.04	433
-1169.96	450
-1172.87	468
-1175.79	534
-1178.71	589
-1181.64	707
-1184.56	799
-1187.48	944
-1190.41	1095
-1193.33	1193
-1196.26	1350
-1199.19	1476
-1202.12	1686
-1205.06	1856
-1207.99	2145
-1210.92	2319
-1213.86	2508
-1216.8	2691
-1219.73	2880
-1222.67	3173
-1225.61	3414
-1228.55	3762
-1231.5	4010
-1234.44	4238
-1237.39	4581
-1240.33	5023
-1243.28	5963
-1246.23	7779
-1249.18	10817
-1252.14	12877
-1255.09	14592
-1258.04	15050
-1261	15166
-1263.96	14943
-1266.91	14039
-1269.87	12466
-1272.83	11077
-1275.8	9661
-1278.76	7552
-1281.72	4998
-1284.69	3039
-1287.66	1841
-1290.62	1309
-1293.59	1134
-1296.57	1079
-1299.54	884
-1302.51	763
-1305.49	681
-1308.46	645
-1311.44	602
-1314.42	610
-1317.4	582
-1320.38	579
-1323.36	551
-1326.34	539
-1329.33	523
-1332.32	501
-1335.3	516
-1338.29	526
-1341.28	526
-1344.27	534
-1347.27	519
-1350.26	494
-1353.26	505
-1356.25	471
-1359.25	489
-1362.25	422
-1365.25	445
-1368.25	429
-1371.25	418
-1374.26	413
-1377.26	357
-1380.27	355
-1383.28	347
-1386.29	317
-1389.3	297
-1392.31	257
