-965.901	254
-968.733	258
-971.565	278
-974.399	261
-977.235	254
-980.072	253
-982.908	277
-985.747	249
-988.588	275
-991.429	261
-994.271	269
-997.115	281
-999.96	253
-1002.81	270
-1005.65	259
-1008.5	281
-1011.35	273
-1014.2	255
-1017.05	273
-1019.91	276
-1022.76	289
-1025.62	267
-1028.47	258
-1031.33	263
-1034.19	246
-1037.05	267
-1039.91	268
-1042.78	267
-1045.64	268
-1048.51	291
-1051.37	270
-1054.24	272
-1057.11	284
-1059.98	282
-1062.85	288
-1065.72	291
-1068.6	298
-1071.47	284
-1074.35	287
-1077.23	296
-1080.11	300
-1082.99	301
-1085.87	290
-1088.75	298
-1091.63	294
-1094.52	302
-1097.4	301
-1100.29	309
-1103.18	327
-1106.07	333
-1108.96	331
-1111.85	323
-1114.75	329
-1117.64	296
-1120.54	335
-1123.43	340
-1126.33	316
-1129.23	343
-1132.13	352
-1135.03	364
-1137.94	340
-1140.84	362
-1143.75	380
-1146.65	382
-1149.56	398
-1152.47	386
-1155.38	391
-1158.3	416
-1161.21	463
-1164.12	431
-1167.04	481
-1169.96	476
-1172.87	502
-1175.79	580
-1178.71	672
-1181.64	759
-1184.56	892
-1187.48	1085
-1190.41	1200
-1193.33	1368
-1196.26	1468
-1199.19	1636
-1202.12	1827
-1205.06	2066
-1207.99	2328
-1210.92	2522
-1213.86	2748
-1216.8	3046
-1219.73	3185
-1222.67	3454
-1225.61	3673
-1228.55	3976
-1231.5	4337
-1234.44	4779
-1237.39	5233
-1240.33	5829
-1243.28	6644
-1246.23	8493
-1249.18	11676
-1252.14	14009
-1255.09	16195
-1258.04	16876
-1261	16545
-1263.96	15764
-1266.91	15159
-1269.87	13858
-1272.83	12212
-1275.8	10169
-1278.76	7706
-1281.72	5470
-1284.69	3367
-1287.66	2066
-1290.62	1403
-1293.59	1225
-1296.57	1191
-1299.54	950
-1302.51	841
-1305.49	804
-1308.46	759
-1311.44	700
-1314.42	653
-1317.4	613
-1320.38	634
-1323.36	580
-1326.34	584
-1329.33	571
-1332.32	571
-1335.3	563
-1338.29	548
-1341.28	570
-1344.27	536
-1347.27	546
-1350.26	550
-1353.26	524
-1356.25	477
-1359.25	498
-1362.25	485
-1365.25	441
-1368.25	448
-1371.25	423
-1374.26	441
-1377.26	413
-1380.27	373
-1383.28	346
-1386.29	334
-1389.3	309
-1392.31	269
