-999.96	253
-1002.81	239
-1005.65	238
-1008.5	232
-1011.35	256
-1014.2	253
-1017.05	246
-1019.91	247
-1022.76	270
-1025.62	254
-1028.47	257
-1031.33	271
-1034.19	238
-1037.05	245
-1039.91	237
-1042.78	283
-1045.64	260
-1048.51	265
-1051.37	273
-1054.24	257
-1057.11	262
-1059.98	258
-1062.85	261
-1065.72	283
-1068.6	273
-1071.47	273
-1074.35	295
-1077.23	295
-1080.11	274
-1082.99	283
-1085.87	311
-1088.75	300
-1091.63	282
-1094.52	309
-1097.4	304
-1100.29	280
-1103.18	314
-1106.07	285
-1108.96	313
-1111.85	300
-1114.75	306
-1117.64	289
-1120.54	343
-1123.43	295
-1126.33	328
-1129.23	309
-1132.13	327
-1135.03	340
-1137.94	336
-1140.84	346
-1143.75	363
-1146.65	340
-1149.56	372
-1152.47	366
-1155.38	377
-1158.3	390
-1161.21	408
-1164.12	398
-1167.04	427
-1169.96	429
-1172.87	469
-1175.79	538
-1178.71	587
-1181.64	660
-1184.56	783
-1187.48	913
-1190.41	1053
-1193.33	1186
-1196.26	1328
-1199.19	1484
-1202.12	1681
-1205.06	1961
-1207.99	2139
-1210.92	2364
-1213.86	2566
-1216.8	2725
-1219.73	2965
-1222.67	3250
-1225.61	3518
-1228.55	3863
-1231.5	4161
-1234.44	4621
-1237.39	5011
-1240.33	5485
-1243.28	6154
-1246.23	7641
-1249.18	10501
-1252.14	12870
-1255.09	14401
-1258.04	15241
-1261	15649
-1263.96	15225
-1266.91	14311
-1269.87	12657
-1272.83	10919
-1275.8	8997
-1278.76	7167
-1281.72	5038
-1284.69	3101
-1287.66	1924
-1290.62	1331
-1293.59	1130
-1296.57	1099
-1299.54	915
-1302.51	780
-1305.49	680
-1308.46	659
-1311.44	610
-1314.42	604
-1317.4	584
-1320.38	568
-1323.36	568
-1326.34	555
-1329.33	576
-1332.32	534
-1335.3	516
-1338.29	538
-1341.28	534
-1344.27	498
-1347.27	529
-1350.26	544
-1353.26	539
-1356.25	505
-1359.25	495
-1362.25	451
-1365.25	448
-1368.25	454
-1371.25	423
-1374.26	420
-1377.26	402
-1380.27	384
-1383.28	355
-1386.29	342
-1389.3	296
-1392.31	259
