-974.399	265
-977.235	251
-980.072	248
-982.908	248
-985.747	254
-988.588	245
-991.429	270
-994.271	256
-997.115	276
-999.96	267
-1002.81	255
-1005.65	291
-1008.5	252
-1011.35	262
-1014.2	276
-1017.05	254
-1019.91	278
-1022.76	270
-1025.62	255
-1028.47	274
-1031.33	289
-1034.19	269
-1037.05	281
-1039.91	260
-1042.78	275
-1045.64	265
-1048.51	257
-1051.37	277
-1054.24	286
-1057.11	286
-1059.98	265
-1062.85	277
-1065.72	267
-1068.6	291
-1071.47	291
-1074.35	277
-1077.23	287
-1080.11	290
-1082.99	312
-1085.87	318
-1088.75	301
-1091.63	288
-1094.52	275
-1097.4	294
-1100.29	283
-1103.18	309
-1106.07	326
-1108.96	300
-1111.85	337
-1114.75	306
-1117.64	315
-1120.54	307
-1123.43	316
-1126.33	343
-1129.23	357
-1132.13	354
-1135.03	374
-1137.94	354
-1140.84	360
-1143.75	377
-1146.65	365
-1149.56	373
-1152.47	359
-1155.38	384
-1158.3	421
-1161.21	431
-1164.12	435
-1167.04	462
-1169.96	476
-1172.87	531
-1175.79	548
-1178.71	676
-1181.64	747
-1184.56	922
-1187.48	1086
-1190.41	1268
-1193.33	1390
-1196.26	1546
-1199.19	1697
-1202.12	1959
-1205.06	2226
-1207.99	2507
-1210.92	2731
-1213.86	2853
-1216.8	2954
-1219.73	3113
-1222.67	3324
-1225.61	3708
-1228.55	4267
-1231.5	4647
-1234.44	5151
-1237.39	5564
-1240.33	5982
-1243.28	6760
-1246.23	8300
-1249.18	11602
-1252.14	14266
-1255.09	16427
-1258.04	16528
-1261	16640
-1263.96	16457
-1266.91	14997
-1269.87	13604
-1272.83	12010
-1275.8	10084
-1278.76	7475
-1281.72	4993
-1284.69	3074
-1287.66	1869
-1290.62	1370
-1293.59	1194
-1296.57	1159
-1299.54	939
-1302.51	811
-1305.49	733
-1308.46	695
-1311.44	656
-1314.42	604
-1317.4	606
-1320.38	587
-1323.36	598
-1326.34	550
-1329.33	562
-1332.32	573
-1335.3	536
-1338.29	559
-1341.28	561
-1344.27	555
-1347.27	531
-1350.26	522
-1353.26	514
-1356.25	523
-1359.25	472
-1362.25	482
-1365.25	489
-1368.25	457
-1371.25	442
-1374.26	428
-1377.26	407
-1380.27	353
-1383.28	369
-1386.29	319
-1389.3	298
-1392.31	280
