-974.399	252
-977.235	230
-980.072	255
-982.908	236
-985.747	244
-988.588	246
-991.429	243
-994.271	262
-997.115	256
-999.96	272
-1002.81	259
-1005.65	274
-1008.5	249
-1011.35	254
-1014.2	266
-1017.05	248
-1019.91	247
-1022.76	257
-1025.62	271
-1028.47	255
-1031.33	260
-1034.19	248
-1037.05	257
-1039.91	270
-1042.78	252
-1045.64	268
-1048.51	274
-1051.37	269
-1054.24	267
-1057.11	262
-1059.98	278
-1062.85	239
-1065.72	293
-1068.6	294
-1071.47	253
-1074.35	293
-1077.23	280
-1080.11	269
-1082.99	285
-1085.87	295
-1088.75	267
-1091.63	268
-1094.52	289
-1097.4	263
-1100.29	266
-1103.18	278
-1106.07	296
-1108.96	289
-1111.85	296
-1114.75	269
-1117.64	303
-1120.54	308
-1123.43	291
-1126.33	300
-1129.23	315
-1132.13	308
-1135.03	322
-1137.94	324
-1140.84	342
-1143.75	340
-1146.65	356
-1149.56	355
-1152.47	370
-1155.38	369
-1158.3	390
-1161.21	388
-1164.12	446
-1167.04	439
-1169.96	447
-1172.87	503
-1175.79	562
-1178.71	613
-1181.64	718
-1184.56	844
-1187.48	1014
-1190.41	1143
-1193.33	1271
-1196.26	1375
-1199.19	1490
-1202.12	1695
-1205.06	1974
-1207.99	2126
-1210.92	2328
-1213.86	2601
-1216.8	2730
-1219.73	2901
-1222.67	3129
-1225.61	3374
-1228.55	3723
-1231.5	4121
-1234.44	4579
-1237.39	5229
-1240.33	5769
-1243.28	6422
-1246.23	7881
-1249.18	10782
-1252.14	13139
-1255.09	14509
-1258.04	15447
-1261	15213
-1263.96	14537
-1266.91	14056
-1269.87	12961
-1272.83	11128
-1275.8	9379
-1278.76	7019
-1281.72	4764
-1284.69	2913
-1287.66	1768
-1290.62	1272
-1293.59	1070
-1296.57	1080
-1299.54	873
-1302.51	770
-1305.49	692
-1308.46	637
-1311.44	644
-1314.42	615
-1317.4	561
-1320.38	560
-1323.36	601
-1326.34	550
-1329.33	508
-1332.32	535
-1335.3	512
-1338.29	521
-1341.28	491
-1344.27	522
-1347.27	508
-1350.26	522
-1353.26	491
-1356.25	464
-1359.25	431
-1362.25	428
-1365.25	413
-1368.25	412
-1371.25	388
-1374.26	408
-1377.26	378
-1380.27	375
-1383.28	312
-1386.29	308
-1389.3	274
-1392.31	255
