-980.072	265
-982.908	255
-985.747	259
-988.588	262
-991.429	260
-994.271	253
-997.115	246
-999.96	262
-1002.81	265
-1005.65	258
-1008.5	253
-1011.35	245
-1014.2	269
-1017.05	251
-1019.91	255
-1022.76	255
-1025.62	263
-1028.47	253
-1031.33	278
-1034.19	264
-1037.05	258
-1039.91	266
-1042.78	251
-1045.64	267
-1048.51	276
-1051.37	271
-1054.24	295
-1057.11	282
-1059.98	284
-1062.85	274
-1065.72	276
-1068.6	276
-1071.47	287
-1074.35	296
-1077.23	287
-1080.11	294
-1082.99	286
-1085.87	314
-1088.75	304
-1091.63	286
-1094.52	285
-1097.4	307
-1100.29	335
-1103.18	308
-1106.07	319
-1108.96	325
-1111.85	318
-1114.75	308
-1117.64	328
-1120.54	326
-1123.43	315
-1126.33	317
-1129.23	322
-1132.13	348
-1135.03	357
-1137.94	364
-1140.84	343
-1143.75	337
-1146.65	358
-1149.56	377
-1152.47	366
-1155.38	392
-1158.3	403
-1161.21	431
-1164.12	429
-1167.04	457
-1169.96	468
-1172.87	498
-1175.79	542
-1178.71	603
-1181.64	709
-1184.56	812
-1187.48	979
-1190.41	1117
-1193.33	1268
-1196.26	1387
-1199.19	1476
-1202.12	1690
-1205.06	1911
-1207.99	2096
-1210.92	2294
-1213.86	2506
-1216.8	2635
-1219.73	2906
-1222.67	3142
-1225.61	3385
-1228.55	3737
-1231.5	4122
-1234.44	4671
-1237.39	5087
-1240.33	5575
-1243.28	6139
-1246.23	7591
-1249.18	10610
-1252.14	13260
-1255.09	14728
-1258.04	15756
-1261	15820
-1263.96	15257
-1266.91	14314
-1269.87	13068
-1272.83	11336
-1275.8	9764
-1278.76	7585
-1281.72	5283
-1284.69	3304
-1287.66	2000
-1290.62	1430
-1293.59	1207
-1296.57	1144
-1299.54	958
-1302.51	830
-1305.49	765
-1308.46	728
-1311.44	648
-1314.42	613
-1317.4	603
-1320.38	583
-1323.36	538
-1326.34	556
-1329.33	549
-1332.32	558
-1335.3	572
-1338.29	545
-1341.28	542
-1344.27	517
-1347.27	531
-1350.26	532
-1353.26	537
-1356.25	489
-1359.25	483
-1362.25	464
-1365.25	456
-1368.25	453
-1371.25	449
-1374.26	410
-1377.26	430
-1380.27	368
-1383.28	379
-1386.29	327
-1389.3	311
-1392.31	275
