-988.588	247
-991.429	228
-994.271	243
-997.115	231
-999.96	256
-1002.81	272
-1005.65	258
-1008.5	262
-1011.35	244
-1014.2	246
-1017.05	266
-1019.91	253
-1022.76	245
-1025.62	240
-1028.47	249
-1031.33	261
-1034.19	251
-1037.05	257
-1039.91	262
-1042.78	261
-1045.64	267
-1048.51	240
-1051.37	265
-1054.24	277
-1057.11	263
-1059.98	284
-1062.85	268
-1065.72	271
-1068.6	257
-1071.47	290
-1074.35	284
-1077.23	276
-1080.11	280
-1082.99	257
-1085.87	307
-1088.75	278
-1091.63	300
-1094.52	292
-1097.4	303
-1100.29	292
-1103.18	303
-1106.07	298
-1108.96	310
-1111.85	318
-1114.75	324
-1117.64	326
-1120.54	315
-1123.43	325
-1126.33	349
-1129.23	340
-1132.13	325
-1135.03	342
-1137.94	327
-1140.84	349
-1143.75	354
-1146.65	365
-1149.56	371
-1152.47	362
-1155.38	369
-1158.3	387
-1161.21	397
-1164.12	448
-1167.04	435
-1169.96	449
-1172.87	498
-1175.79	537
-1178.71	606
-1181.64	732
-1184.56	817
-1187.48	913
-1190.41	1071
-1193.33	1219
-1196.26	1348
-1199.19	1523
-1202.12	1727
-1205.06	2020
-1207.99	2208
-1210.92	2502
-1213.86	2646
-1216.8	2796
-1219.73	2956
-1222.67	3136
-1225.61	3423
-1228.55	3721
-1231.5	4024
-1234.44	4472
-1237.39	5138
-1240.33	5842
-1243.28	6435
-1246.23	7746
-1249.18	10712
-1252.14	13011
-1255.09	14799
-1258.04	16022
-1261	16217
-1263.96	15004
-1266.91	14136
-1269.87	13184
-1272.83	11535
-1275.8	9461
-1278.76	6998
-1281.72	4736
-1284.69	2930
-1287.66	1786
-1290.62	1283
-1293.59	1093
-1296.57	1092
-1299.54	867
-1302.51	775
-1305.49	698
-1308.46	663
-1311.44	644
-1314.42	606
-1317.4	632
-1320.38	585
-1323.36	586
-1326.34	570
-1329.33	559
-1332.32	570
-1335.3	577
-1338.29	543
-1341.28	545
-1344.27	526
-1347.27	539
-1350.26	519
-1353.26	504
-1356.25	459
-1359.25	499
-1362.25	462
-1365.25	460
-1368.25	430
-1371.25	442
-1374.26	424
-1377.26	387
-1380.27	348
-1383.28	331
-1386.29	325
-1389.3	296
-1392.31	274
