-985.747	259
-988.588	238
-991.429	254
-994.271	245
-997.115	245
-999.96	250
-1002.81	261
-1005.65	245
-1008.5	267
-1011.35	267
-1014.2	251
-1017.05	251
-1019.91	263
-1022.76	264
-1025.62	244
-1028.47	270
-1031.33	260
-1034.19	254
-1037.05	268
-1039.91	256
-1042.78	263
-1045.64	270
-1048.51	247
-1051.37	272
-1054.24	268
-1057.11	286
-1059.98	279
-1062.85	276
-1065.72	280
-1068.6	268
-1071.47	273
-1074.35	286
-1077.23	290
-1080.11	300
-1082.99	308
-1085.87	311
-1088.75	299
-1091.63	317
-1094.52	284
-1097.4	302
-1100.29	290
-1103.18	296
-1106.07	309
-1108.96	318
-1111.85	327
-1114.75	335
-1117.64	326
-1120.54	333
-1123.43	323
-1126.33	336
-1129.23	310
-1132.13	343
-1135.03	349
-1137.94	362
-1140.84	338
-1143.75	349
-1146.65	366
-1149.56	369
-1152.47	363
-1155.38	385
-1158.3	391
-1161.21	405
-1164.12	415
-1167.04	416
-1169.96	423
-1172.87	480
-1175.79	531
-1178.71	610
-1181.64	696
-1184.56	822
-1187.48	1004
-1190.41	1122
-1193.33	1255
-1196.26	1388
-1199.19	1549
-1202.12	1764
-1205.06	1997
-1207.99	2216
-1210.92	2408
-1213.86	2623
-1216.8	2802
-1219.73	3115
-1222.67	3410
-1225.61	3630
-1228.55	3910
-1231.5	4131
-1234.44	4486
-1237.39	4775
-1240.33	5303
-1243.28	6145
-1246.23	7904
-1249.18	10973
-1252.14	13154
-1255.09	15202
-1258.04	16161
-1261	16508
-1263.96	16075
-1266.91	14703
-1269.87	13117
-1272.83	11861
-1275.8	10196
-1278.76	7942
-1281.72	5254
-1284.69	3215
-1287.66	1929
-1290.62	1372
-1293.59	1185
-1296.57	1141
-1299.54	948
-1302.51	805
-1305.49	724
-1308.46	695
-1311.44	687
-1314.42	670
-1317.4	607
-1320.38	578
-1323.36	572
-1326.34	574
-1329.33	569
-1332.32	566
-1335.3	533
-1338.29	554
-1341.28	527
-1344.27	551
-1347.27	527
-1350.26	571
-1353.26	491
-1356.25	518
-1359.25	490
-1362.25	480
-1365.25	448
-1368.25	448
-1371.25	461
-1374.26	419
-1377.26	390
-1380.27	370
-1383.28	356
-1386.29	337
-1389.3	286
-1392.31	269
