-971.565	256
-974.399	235
-977.235	244
-980.072	259
-982.908	279
-985.747	246
-988.588	260
-991.429	244
-994.271	262
-997.115	258
-999.96	245
-1002.81	284
-1005.65	274
-1008.5	255
-1011.35	285
-1014.2	261
-1017.05	250
-1019.91	273
-1022.76	284
-1025.62	257
-1028.47	273
-1031.33	275
-1034.19	283
-1037.05	262
-1039.91	277
-1042.78	287
-1045.64	280
-1048.51	302
-1051.37	303
-1054.24	283
-1057.11	292
-1059.98	298
-1062.85	273
-1065.72	294
-1068.6	308
-1071.47	298
-1074.35	313
-1077.23	299
-1080.11	309
-1082.99	304
-1085.87	317
-1088.75	295
-1091.63	300
-1094.52	307
-1097.4	318
-1100.29	319
-1103.18	306
-1106.07	332
-1108.96	326
-1111.85	319
-1114.75	328
-1117.64	339
-1120.54	342
-1123.43	341
-1126.33	350
-1129.23	326
-1132.13	366
-1135.03	343
-1137.94	355
-1140.84	343
-1143.75	347
-1146.65	385
-1149.56	354
-1152.47	394
-1155.38	388
-1158.3	390
-1161.21	425
-1164.12	443
-1167.04	453
-1169.96	478
-1172.87	509
-1175.79	581
-1178.71	668
-1181.64	717
-1184.56	853
-1187.48	1029
-1190.41	1217
-1193.33	1372
-1196.26	1475
-1199.19	1653
-1202.12	1861
-1205.06	2113
-1207.99	2384
-1210.92	2610
-1213.86	2713
-1216.8	2869
-1219.73	3057
-1222.67	3252
-1225.61	3503
-1228.55	3763
-1231.5	4275
-1234.44	4815
-1237.39	5438
-1240.33	5984
-1243.28	6858
-1246.23	8884
-1249.18	12488
-1252.14	14221
-1255.09	15844
-1258.04	16765
-1261	16922
-1263.96	15476
-1266.91	14501
-1269.87	13530
-1272.83	11801
-1275.8	9835
-1278.76	7516
-1281.72	5349
-1284.69	3259
-1287.66	1917
-1290.62	1418
-1293.59	1118
-1296.57	1147
-1299.54	956
-1302.51	805
-1305.49	751
-1308.46	745
-1311.44	658
-1314.42	660
-1317.4	627
-1320.38	616
-1323.36	581
-1326.34	587
-1329.33	584
-1332.32	608
-1335.3	560
-1338.29	557
-1341.28	554
-1344.27	530
-1347.27	540
-1350.26	548
-1353.26	541
-1356.25	567
-1359.25	565
-1362.25	550
-1365.25	494
-1368.25	475
-1371.25	472
-1374.26	441
-1377.26	415
-1380.27	411
-1383.28	406
-1386.29	350
-1389.3	317
-1392.31	308
