-960.242	237
-963.07	256
-965.901	244
-968.733	242
-971.565	237
-974.399	251
-977.235	242
-980.072	250
-982.908	243
-985.747	247
-988.588	238
-991.429	249
-994.271	267
-997.115	246
-999.96	254
-1002.81	261
-1005.65	255
-1008.5	248
-1011.35	259
-1014.2	249
-1017.05	249
-1019.91	246
-1022.76	250
-1025.62	244
-1028.47	253
-1031.33	263
-1034.19	253
-1037.05	267
-1039.91	268
-1042.78	263
-1045.64	284
-1048.51	253
-1051.37	276
-1054.24	250
-1057.11	276
-1059.98	272
-1062.85	251
-1065.72	270
-1068.6	281
-1071.47	278
-1074.35	298
-1077.23	286
-1080.11	281
-1082.99	293
-1085.87	291
-1088.75	293
-1091.63	287
-1094.52	269
-1097.4	297
-1100.29	302
-1103.18	291
-1106.07	314
-1108.96	307
-1111.85	305
-1114.75	307
-1117.64	310
-1120.54	329
-1123.43	320
-1126.33	313
-1129.23	338
-1132.13	353
-1135.03	353
-1137.94	340
-1140.84	359
-1143.75	359
-1146.65	355
-1149.56	365
-1152.47	372
-1155.38	394
-1158.3	406
-1161.21	412
-1164.12	429
-1167.04	414
-1169.96	459
-1172.87	485
-1175.79	542
-1178.71	581
-1181.64	685
-1184.56	820
-1187.48	947
-1190.41	1063
-1193.33	1183
-1196.26	1321
-1199.19	1444
-1202.12	1634
-1205.06	1882
-1207.99	2146
-1210.92	2367
-1213.86	2542
-1216.8	2735
-1219.73	2913
-1222.67	3203
-1225.61	3456
-1228.55	3795
-1231.5	4136
-1234.44	4459
-1237.39	4884
-1240.33	5356
-1243.28	6038
-1246.23	7696
-1249.18	10662
-1252.14	13106
-1255.09	14546
-1258.04	15195
-1261	15126
-1263.96	15191
-1266.91	14553
-1269.87	13275
-1272.83	11446
-1275.8	9341
-1278.76	7276
-1281.72	5117
-1284.69	3262
-1287.66	1945
-1290.62	1391
-1293.59	1142
-1296.57	1107
-1299.54	895
-1302.51	787
-1305.49	724
-1308.46	669
-1311.44	648
-1314.42	626
-1317.4	572
-1320.38	582
-1323.36	589
-1326.34	544
-1329.33	517
-1332.32	546
-1335.3	513
-1338.29	549
-1341.28	536
-1344.27	527
-1347.27	507
-1350.26	499
-1353.26	505
-1356.25	486
-1359.25	496
-1362.25	450
-1365.25	468
-1368.25	421
-1371.25	419
-1374.26	390
-1377.26	367
-1380.27	370
-1383.28	333
-1386.29	322
-1389.3	307
-1392.31	292
