-997.115	254
-999.96	248
-1002.81	245
-1005.65	251
-1008.5	234
-1011.35	277
-1014.2	274
-1017.05	249
-1019.91	258
-1022.76	261
-1025.62	255
-1028.47	247
-1031.33	263
-1034.19	273
-1037.05	259
-1039.91	268
-1042.78	250
-1045.64	256
-1048.51	263
-1051.37	262
-1054.24	282
-1057.11	279
-1059.98	284
-1062.85	270
-1065.72	277
-1068.6	273
-1071.47	282
-1074.35	296
-1077.23	301
-1080.11	311
-1082.99	299
-1085.87	327
-1088.75	302
-1091.63	301
-1094.52	302
-1097.4	282
-1100.29	280
-1103.18	303
-1106.07	295
-1108.96	323
-1111.85	303
-1114.75	324
-1117.64	306
-1120.54	324
-1123.43	334
-1126.33	328
-1129.23	326
-1132.13	317
-1135.03	328
-1137.94	329
-1140.84	348
-1143.75	361
-1146.65	359
-1149.56	358
-1152.47	337
-1155.38	378
-1158.3	385
-1161.21	408
-1164.12	421
-1167.04	445
-1169.96	461
-1172.87	491
-1175.79	552
-1178.71	643
-1181.64	745
-1184.56	871
-1187.48	990
-1190.41	1202
-1193.33	1314
-1196.26	1399
-1199.19	1588
-1202.12	1823
-1205.06	2017
-1207.99	2241
-1210.92	2466
-1213.86	2606
-1216.8	2828
-1219.73	2977
-1222.67	3235
-1225.61	3497
-1228.55	3879
-1231.5	4364
-1234.44	4677
-1237.39	5238
-1240.33	5769
-1243.28	6422
-1246.23	7910
-1249.18	10947
-1252.14	13785
-1255.09	15475
-1258.04	16041
-1261	15577
-1263.96	15138
-1266.91	14469
-1269.87	12898
-1272.83	11021
-1275.8	9197
-1278.76	6907
-1281.72	4845
-1284.69	3019
-1287.66	1805
-1290.62	1385
-1293.59	1146
-1296.57	1131
-1299.54	920
-1302.51	773
-1305.49	721
-1308.46	675
-1311.44	644
-1314.42	638
-1317.4	575
-1320.38	569
-1323.36	558
-1326.34	528
-1329.33	549
-1332.32	528
-1335.3	547
-1338.29	523
-1341.28	516
-1344.27	513
-1347.27	496
-1350.26	518
-1353.26	498
-1356.25	492
-1359.25	521
-1362.25	482
-1365.25	457
-1368.25	431
-1371.25	414
-1374.26	411
-1377.26	381
-1380.27	339
-1383.28	352
-1386.29	309
-1389.3	284
-1392.31	275
