-980.072	287
-982.908	252
-985.747	259
-988.588	258
-991.429	262
-994.271	252
-997.115	256
-999.96	270
-1002.81	257
-1005.65	271
-1008.5	278
-1011.35	296
-1014.2	255
-1017.05	263
-1019.91	288
-1022.76	277
-1025.62	240
-1028.47	272
-1031.33	276
-1034.19	284
-1037.05	273
-1039.91	256
-1042.78	278
-1045.64	292
-1048.51	288
-1051.37	285
-1054.24	270
-1057.11	287
-1059.98	290
-1062.85	280
-1065.72	301
-1068.6	323
-1071.47	288
-1074.35	297
-1077.23	296
-1080.11	313
-1082.99	300
-1085.87	294
-1088.75	335
-1091.63	316
-1094.52	293
-1097.4	300
-1100.29	313
-1103.18	332
-1106.07	322
-1108.96	317
-1111.85	308
-1114.75	323
-1117.64	346
-1120.54	355
-1123.43	359
-1126.33	334
-1129.23	346
-1132.13	333
-1135.03	344
-1137.94	340
-1140.84	343
-1143.75	337
-1146.65	369
-1149.56	390
-1152.47	394
-1155.38	416
-1158.3	415
-1161.21	431
-1164.12	445
-1167.04	469
-1169.96	486
-1172.87	540
-1175.79	600
-1178.71	677
-1181.64	803
-1184.56	939
-1187.48	1096
-1190.41	1280
-1193.33	1369
-1196.26	1522
-1199.19	1618
-1202.12	1822
-1205.06	2066
-1207.99	2373
-1210.92	2585
-1213.86	2769
-1216.8	2943
-1219.73	3129
-1222.67	3389
-1225.61	3789
-1228.55	4261
-1231.5	4846
-1234.44	5089
-1237.39	5417
-1240.33	5917
-1243.28	6831
-1246.23	8615
-1249.18	12147
-1252.14	15109
-1255.09	16559
-1258.04	16838
-1261	16894
-1263.96	15834
-1266.91	14543
-1269.87	13244
-1272.83	11831
-1275.8	10011
-1278.76	7803
-1281.72	5362
-1284.69	3340
-1287.66	2016
-1290.62	1434
-1293.59	1216
-1296.57	1215
-1299.54	996
-1302.51	836
-1305.49	775
-1308.46	706
-1311.44	670
-1314.42	626
-1317.4	614
-1320.38	632
-1323.36	605
-1326.34	579
-1329.33	565
-1332.32	565
-1335.3	562
-1338.29	581
-1341.28	572
-1344.27	551
-1347.27	553
-1350.26	555
-1353.26	551
-1356.25	496
-1359.25	492
-1362.25	479
-1365.25	470
-1368.25	464
-1371.25	452
-1374.26	450
-1377.26	442
-1380.27	397
-1383.28	368
-1386.29	358
-1389.3	307
-1392.31	277
