-968.733	260
-971.565	244
-974.399	252
-977.235	233
-980.072	236
-982.908	238
-985.747	238
-988.588	238
-991.429	235
-994.271	250
-997.115	259
-999.96	243
-1002.81	237
-1005.65	246
-1008.5	233
-1011.35	262
-1014.2	276
-1017.05	249
-1019.91	243
-1022.76	257
-1025.62	261
-1028.47	260
-1031.33	263
-1034.19	254
-1037.05	271
-1039.91	257
-1042.78	248
-1045.64	266
-1048.51	255
-1051.37	278
-1054.24	253
-1057.11	280
-1059.98	289
-1062.85	264
-1065.72	283
-1068.6	261
-1071.47	262
-1074.35	263
-1077.23	274
-1080.11	280
-1082.99	301
-1085.87	301
-1088.75	276
-1091.63	279
-1094.52	294
-1097.4	287
-1100.29	275
-1103.18	290
-1106.07	326
-1108.96	301
-1111.85	314
-1114.75	294
-1117.64	331
-1120.54	311
-1123.43	311
-1126.33	309
-1129.23	347
-1132.13	328
-1135.03	354
-1137.94	356
-1140.84	335
-1143.75	366
-1146.65	342
-1149.56	375
-1152.47	360
-1155.38	390
-1158.3	391
-1161.21	399
-1164.12	436
-1167.04	432
-1169.96	461
-1172.87	490
-1175.79	512
-1178.71	592
-1181.64	702
-1184.56	797
-1187.48	973
-1190.41	1130
-1193.33	1236
-1196.26	1395
-1199.19	1531
-1202.12	1747
-1205.06	1995
-1207.99	2216
-1210.92	2414
-1213.86	2584
-1216.8	2734
-1219.73	2976
-1222.67	3244
-1225.61	3559
-1228.55	3822
-1231.5	4131
-1234.44	4474
-1237.39	4914
-1240.33	5584
-1243.28	6229
-1246.23	7948
-1249.18	10645
-1252.14	13053
-1255.09	14844
-1258.04	16309
-1261	15542
-1263.96	14529
-1266.91	13851
-1269.87	12524
-1272.83	11139
-1275.8	9497
-1278.76	7351
-1281.72	4994
-1284.69	3174
-1287.66	1856
-1290.62	1281
-1293.59	1090
-1296.57	1083
-1299.54	881
-1302.51	740
-1305.49	703
-1308.46	659
-1311.44	658
-1314.42	633
-1317.4	604
-1320.38	596
-1323.36	568
-1326.34	555
-1329.33	529
-1332.32	510
-1335.3	522
-1338.29	510
-1341.28	506
-1344.27	491
-1347.27	489
-1350.26	483
-1353.26	471
-1356.25	463
-1359.25	448
-1362.25	451
-1365.25	432
-1368.25	454
-1371.25	424
-1374.26	410
-1377.26	374
-1380.27	326
-1383.28	323
-1386.29	302
-1389.3	281
-1392.31	263
