-960.242	275
-963.07	275
-965.901	283
-968.733	261
-971.565	261
-974.399	278
-977.235	270
-980.072	264
-982.908	291
-985.747	251
-988.588	265
-991.429	245
-994.271	272
-997.115	254
-999.96	256
-1002.81	267
-1005.65	263
-1008.5	268
-1011.35	249
-1014.2	298
-1017.05	284
-1019.91	272
-1022.76	282
-1025.62	265
-1028.47	297
-1031.33	258
-1034.19	294
-1037.05	281
-1039.91	279
-1042.78	281
-1045.64	281
-1048.51	281
-1051.37	269
-1054.24	274
-1057.11	275
-1059.98	271
-1062.85	289
-1065.72	307
-1068.6	301
-1071.47	288
-1074.35	286
-1077.23	293
-1080.11	296
-1082.99	321
-1085.87	312
-1088.75	313
-1091.63	321
-1094.52	336
-1097.4	323
-1100.29	320
-1103.18	293
-1106.07	299
-1108.96	320
-1111.85	350
-1114.75	328
-1117.64	315
-1120.54	346
-1123.43	322
-1126.33	343
-1129.23	344
-1132.13	358
-1135.03	365
-1137.94	377
-1140.84	360
-1143.75	380
-1146.65	359
-1149.56	385
-1152.47	389
-1155.38	400
-1158.3	412
-1161.21	430
-1164.12	429
-1167.04	465
-1169.96	520
-1172.87	540
-1175.79	587
-1178.71	643
-1181.64	767
-1184.56	948
-1187.48	1090
-1190.41	1248
-1193.33	1430
-1196.26	1520
-1199.19	1698
-1202.12	1933
-1205.06	2218
-1207.99	2409
-1210.92	2634
-1213.86	2769
-1216.8	3029
-1219.73	3171
-1222.67	3433
-1225.61	3783
-1228.55	4229
-1231.5	4681
-1234.44	5018
-1237.39	5489
-1240.33	5918
-1243.28	6811
-1246.23	8887
-1249.18	12319
-1252.14	14893
-1255.09	16635
-1258.04	17778
-1261	18022
-1263.96	16818
-1266.91	15407
-1269.87	14358
-1272.83	12303
-1275.8	10203
-1278.76	7675
-1281.72	5244
-1284.69	3289
-1287.66	1960
-1290.62	1430
-1293.59	1246
-1296.57	1176
-1299.54	985
-1302.51	824
-1305.49	751
-1308.46	721
-1311.44	682
-1314.42	653
-1317.4	642
-1320.38	600
-1323.36	601
-1326.34	579
-1329.33	605
-1332.32	581
-1335.3	576
-1338.29	557
-1341.28	540
-1344.27	545
-1347.27	551
-1350.26	538
-1353.26	547
-1356.25	526
-1359.25	499
-1362.25	528
-1365.25	519
-1368.25	514
-1371.25	439
-1374.26	444
-1377.26	398
-1380.27	398
-1383.28	375
-1386.29	346
-1389.3	324
-1392.31	313
