-982.908	278
-985.747	241
-988.588	246
-991.429	257
-994.271	269
-997.115	275
-999.96	261
-1002.81	259
-1005.65	259
-1008.5	247
-1011.35	260
-1014.2	263
-1017.05	262
-1019.91	270
-1022.76	252
-1025.62	264
-1028.47	256
-1031.33	265
-1034.19	261
-1037.05	272
-1039.91	270
-1042.78	292
-1045.64	289
-1048.51	283
-1051.37	276
-1054.24	287
-1057.11	292
-1059.98	285
-1062.85	288
-1065.72	298
-1068.6	272
-1071.47	278
-1074.35	291
-1077.23	292
-1080.11	281
-1082.99	286
-1085.87	303
-1088.75	310
-1091.63	318
-1094.52	313
-1097.4	293
-1100.29	300
-1103.18	307
-1106.07	305
-1108.96	305
-1111.85	301
-1114.75	316
-1117.64	318
-1120.54	323
-1123.43	325
-1126.33	347
-1129.23	326
-1132.13	353
-1135.03	362
-1137.94	321
-1140.84	340
-1143.75	331
-1146.65	373
-1149.56	359
-1152.47	391
-1155.38	400
-1158.3	378
-1161.21	415
-1164.12	430
-1167.04	434
-1169.96	472
-1172.87	521
-1175.79	562
-1178.71	641
-1181.64	719
-1184.56	866
-1187.48	1009
-1190.41	1185
-1193.33	1265
-1196.26	1360
-1199.19	1509
-1202.12	1739
-1205.06	1917
-1207.99	2201
-1210.92	2444
-1213.86	2635
-1216.8	2840
-1219.73	3121
-1222.67	3349
-1225.61	3696
-1228.55	3986
-1231.5	4404
-1234.44	4887
-1237.39	5315
-1240.33	6028
-1243.28	6717
-1246.23	8426
-1249.18	11708
-1252.14	14148
-1255.09	16198
-1258.04	16587
-1261	16601
-1263.96	15500
-1266.91	14526
-1269.87	13321
-1272.83	11776
-1275.8	9827
-1278.76	7670
-1281.72	5305
-1284.69	3329
-1287.66	2046
-1290.62	1416
-1293.59	1159
-1296.57	1137
-1299.54	923
-1302.51	829
-1305.49	732
-1308.46	698
-1311.44	653
-1314.42	628
-1317.4	601
-1320.38	612
-1323.36	587
-1326.34	569
-1329.33	586
-1332.32	577
-1335.3	600
-1338.29	568
-1341.28	553
-1344.27	531
-1347.27	533
-1350.26	514
-1353.26	548
-1356.25	525
-1359.25	510
-1362.25	507
-1365.25	463
-1368.25	482
-1371.25	445
-1374.26	401
-1377.26	408
-1380.27	364
-1383.28	331
-1386.29	329
-1389.3	299
-1392.31	280
