-968.733	246
-971.565	236
-974.399	228
-977.235	251
-980.072	222
-982.908	237
-985.747	250
-988.588	236
-991.429	230
-994.271	245
-997.115	257
-999.96	239
-1002.81	248
-1005.65	245
-1008.5	251
-1011.35	263
-1014.2	268
-1017.05	266
-1019.91	249
-1022.76	256
-1025.62	254
-1028.47	256
-1031.33	257
-1034.19	249
-1037.05	252
-1039.91	261
-1042.78	274
-1045.64	261
-1048.51	273
-1051.37	274
-1054.24	251
-1057.11	259
-1059.98	273
-1062.85	293
-1065.72	277
-1068.6	284
-1071.47	276
-1074.35	287
-1077.23	281
-1080.11	277
-1082.99	274
-1085.87	280
-1088.75	312
-1091.63	281
-1094.52	269
-1097.4	283
-1100.29	304
-1103.18	284
-1106.07	291
-1108.96	297
-1111.85	292
-1114.75	320
-1117.64	310
-1120.54	302
-1123.43	303
-1126.33	318
-1129.23	306
-1132.13	321
-1135.03	321
-1137.94	342
-1140.84	345
-1143.75	337
-1146.65	325
-1149.56	365
-1152.47	357
-1155.38	363
-1158.3	373
-1161.21	395
-1164.12	421
-1167.04	421
-1169.96	436
-1172.87	485
-1175.79	536
-1178.71	575
-1181.64	671
-1184.56	762
-1187.48	967
-1190.41	1116
-1193.33	1216
-1196.26	1338
-1199.19	1483
-1202.12	1660
-1205.06	1892
-1207.99	2100
-1210.92	2391
-1213.86	2500
-1216.8	2736
-1219.73	2862
-1222.67	2964
-1225.61	3230
-1228.55	3486
-1231.5	3848
-1234.44	4267
-1237.39	4828
-1240.33	5453
-1243.28	6243
-1246.23	7726
-1249.18	10874
-1252.14	13216
-1255.09	14939
-1258.04	15678
-1261	15565
-1263.96	14895
-1266.91	14140
-1269.87	12682
-1272.83	10599
-1275.8	9143
-1278.76	7000
-1281.72	4884
-1284.69	3049
-1287.66	1840
-1290.62	1302
-1293.59	1080
-1296.57	1064
-1299.54	889
-1302.51	754
-1305.49	685
-1308.46	668
-1311.44	646
-1314.42	615
-1317.4	579
-1320.38	545
-1323.36	548
-1326.34	537
-1329.33	540
-1332.32	522
-1335.3	539
-1338.29	516
-1341.28	507
-1344.27	498
-1347.27	511
-1350.26	514
-1353.26	528
-1356.25	506
-1359.25	481
-1362.25	468
-1365.25	439
-1368.25	430
-1371.25	417
-1374.26	405
-1377.26	364
-1380.27	370
-1383.28	347
-1386.29	291
-1389.3	279
-1392.31	270
