-963.07	229
-965.901	262
-968.733	240
-971.565	251
-974.399	239
-977.235	241
-980.072	247
-982.908	248
-985.747	250
-988.588	252
-991.429	255
-994.271	248
-997.115	240
-999.96	261
-1002.81	280
-1005.65	234
-1008.5	262
-1011.35	256
-1014.2	257
-1017.05	260
-1019.91	259
-1022.76	261
-1025.62	274
-1028.47	263
-1031.33	226
-1034.19	278
-1037.05	265
-1039.91	273
-1042.78	272
-1045.64	259
-1048.51	275
-1051.37	275
-1054.24	287
-1057.11	254
-1059.98	280
-1062.85	294
-1065.72	280
-1068.6	286
-1071.47	283
-1074.35	308
-1077.23	283
-1080.11	302
-1082.99	295
-1085.87	296
-1088.75	298
-1091.63	312
-1094.52	291
-1097.4	316
-1100.29	314
-1103.18	299
-1106.07	310
-1108.96	326
-1111.85	326
-1114.75	303
-1117.64	312
-1120.54	309
-1123.43	319
-1126.33	321
-1129.23	342
-1132.13	338
-1135.03	353
-1137.94	328
-1140.84	329
-1143.75	337
-1146.65	363
-1149.56	351
-1152.47	376
-1155.38	395
-1158.3	403
-1161.21	410
-1164.12	430
-1167.04	432
-1169.96	470
-1172.87	500
-1175.79	537
-1178.71	597
-1181.64	726
-1184.56	823
-1187.48	1020
-1190.41	1133
-1193.33	1259
-1196.26	1361
-1199.19	1504
-1202.12	1734
-1205.06	1967
-1207.99	2252
-1210.92	2451
-1213.86	2650
-1216.8	2873
-1219.73	3060
-1222.67	3200
-1225.61	3438
-1228.55	3689
-1231.5	4007
-1234.44	4476
-1237.39	4990
-1240.33	5673
-1243.28	6435
-1246.23	7958
-1249.18	10894
-1252.14	13145
-1255.09	14967
-1258.04	15948
-1261	16161
-1263.96	14909
-1266.91	13881
-1269.87	12806
-1272.83	11192
-1275.8	9313
-1278.76	7117
-1281.72	4825
-1284.69	2995
-1287.66	1850
-1290.62	1335
-1293.59	1133
-1296.57	1079
-1299.54	906
-1302.51	787
-1305.49	726
-1308.46	683
-1311.44	680
-1314.42	619
-1317.4	594
-1320.38	593
-1323.36	574
-1326.34	548
-1329.33	566
-1332.32	533
-1335.3	551
-1338.29	517
-1341.28	516
-1344.27	531
-1347.27	521
-1350.26	526
-1353.26	491
-1356.25	490
-1359.25	498
-1362.25	473
-1365.25	473
-1368.25	430
-1371.25	409
-1374.26	413
-1377.26	387
-1380.27	357
-1383.28	341
-1386.29	337
-1389.3	309
-1392.31	278
