-917.945	233
-920.756	271
-923.569	225
-926.383	220
-929.198	236
-932.013	255
-934.831	242
-937.649	243
-940.47	252
-943.29	228
-946.113	246
-948.936	249
-951.761	248
-954.586	236
-957.413	256
-960.242	253
-963.07	251
-965.901	278
-968.733	256
-971.565	268
-974.399	273
-977.235	242
-980.072	255
-982.908	252
-985.747	258
-988.588	249
-991.429	263
-994.271	270
-997.115	258
-999.96	263
-1002.81	279
-1005.65	290
-1008.5	261
-1011.35	261
-1014.2	280
-1017.05	270
-1019.91	285
-1022.76	265
-1025.62	251
-1028.47	270
-1031.33	273
-1034.19	271
-1037.05	275
-1039.91	278
-1042.78	267
-1045.64	269
-1048.51	276
-1051.37	282
-1054.24	275
-1057.11	284
-1059.98	275
-1062.85	296
-1065.72	277
-1068.6	276
-1071.47	298
-1074.35	290
-1077.23	302
-1080.11	307
-1082.99	312
-1085.87	313
-1088.75	285
-1091.63	299
-1094.52	320
-1097.4	308
-1100.29	301
-1103.18	303
-1106.07	316
-1108.96	318
-1111.85	294
-1114.75	341
-1117.64	350
-1120.54	336
-1123.43	317
-1126.33	339
-1129.23	313
-1132.13	347
-1135.03	334
-1137.94	355
-1140.84	342
-1143.75	329
-1146.65	350
-1149.56	363
-1152.47	386
-1155.38	379
-1158.3	401
-1161.21	409
-1164.12	430
-1167.04	439
-1169.96	480
-1172.87	511
-1175.79	545
-1178.71	641
-1181.64	720
-1184.56	846
-1187.48	980
-1190.41	1113
-1193.33	1229
-1196.26	1350
-1199.19	1461
-1202.12	1666
-1205.06	1913
-1207.99	2239
-1210.92	2493
-1213.86	2725
-1216.8	2971
-1219.73	3117
-1222.67	3338
-1225.61	3635
-1228.55	3897
-1231.5	4314
-1234.44	4897
-1237.39	5325
-1240.33	5826
-1243.28	6433
-1246.23	8859
-1249.18	11879
-1252.14	13645
-1255.09	14729
-1258.04	15435
-1261	15930
-1263.96	15460
-1266.91	14471
-1269.87	12875
-1272.83	11762
-1275.8	9431
-1278.76	7036
-1281.72	4908
-1284.69	2988
-1287.66	1835
-1290.62	1352
-1293.59	1180
-1296.57	1076
-1299.54	858
-1302.51	752
-1305.49	700
-1308.46	672
-1311.44	642
-1314.42	601
-1317.4	588
-1320.38	570
-1323.36	596
-1326.34	543
-1329.33	525
-1332.32	544
-1335.3	541
-1338.29	538
-1341.28	548
-1344.27	535
-1347.27	546
-1350.26	507
-1353.26	471
-1356.25	484
-1359.25	532
-1362.25	483
-1365.25	454
-1368.25	440
-1371.25	404
-1374.26	414
-1377.26	414
-1380.27	401
-1383.28	360
-1386.29	328
-1389.3	293
-1392.31	271
