-948.936	273
-951.761	229
-954.586	253
-957.413	240
-960.242	257
-963.07	233
-965.901	235
-968.733	245
-971.565	250
-974.399	257
-977.235	259
-980.072	224
-982.908	253
-985.747	239
-988.588	253
-991.429	242
-994.271	254
-997.115	247
-999.96	252
-1002.81	255
-1005.65	265
-1008.5	255
-1011.35	264
-1014.2	270
-1017.05	236
-1019.91	261
-1022.76	264
-1025.62	252
-1028.47	271
-1031.33	252
-1034.19	255
-1037.05	226
-1039.91	254
-1042.78	274
-1045.64	268
-1048.51	252
-1051.37	261
-1054.24	251
-1057.11	273
-1059.98	262
-1062.85	282
-1065.72	281
-1068.6	302
-1071.47	275
-1074.35	287
-1077.23	287
-1080.11	303
-1082.99	301
-1085.87	290
-1088.75	312
-1091.63	294
-1094.52	280
-1097.4	303
-1100.29	293
-1103.18	294
-1106.07	305
-1108.96	294
-1111.85	314
-1114.75	291
-1117.64	307
-1120.54	289
-1123.43	319
-1126.33	317
-1129.23	312
-1132.13	336
-1135.03	321
-1137.94	318
-1140.84	337
-1143.75	360
-1146.65	366
-1149.56	369
-1152.47	347
-1155.38	371
-1158.3	378
-1161.21	383
-1164.12	415
-1167.04	454
-1169.96	470
-1172.87	471
-1175.79	548
-1178.71	590
-1181.64	665
-1184.56	803
-1187.48	936
-1190.41	1054
-1193.33	1165
-1196.26	1287
-1199.19	1432
-1202.12	1614
-1205.06	1877
-1207.99	2185
-1210.92	2340
-1213.86	2512
-1216.8	2755
-1219.73	2909
-1222.67	3115
-1225.61	3304
-1228.55	3744
-1231.5	4160
-1234.44	4537
-1237.39	4980
-1240.33	5370
-1243.28	6344
-1246.23	9078
-1249.18	11951
-1252.14	13874
-1255.09	15639
-1258.04	16258
-1261	16519
-1263.96	15490
-1266.91	14879
-1269.87	13386
-1272.83	11349
-1275.8	9554
-1278.76	7369
-1281.72	5022
-1284.69	3233
-1287.66	2055
-1290.62	1419
-1293.59	1221
-1296.57	1103
-1299.54	901
-1302.51	756
-1305.49	702
-1308.46	641
-1311.44	638
-1314.42	633
-1317.4	574
-1320.38	569
-1323.36	565
-1326.34	561
-1329.33	569
-1332.32	577
-1335.3	569
-1338.29	555
-1341.28	565
-1344.27	579
-1347.27	575
-1350.26	539
-1353.26	514
-1356.25	525
-1359.25	556
-1362.25	516
-1365.25	502
-1368.25	461
-1371.25	449
-1374.26	444
-1377.26	410
-1380.27	383
-1383.28	367
-1386.29	359
-1389.3	320
-1392.31	287
