-946.113	246
-948.936	248
-951.761	252
-954.586	262
-957.413	264
-960.242	251
-963.07	244
-965.901	254
-968.733	257
-971.565	260
-974.399	238
-977.235	264
-980.072	237
-982.908	245
-985.747	248
-988.588	253
-991.429	246
-994.271	279
-997.115	243
-999.96	244
-1002.81	267
-1005.65	267
-1008.5	246
-1011.35	252
-1014.2	268
-1017.05	268
-1019.91	256
-1022.76	263
-1025.62	262
-1028.47	270
-1031.33	270
-1034.19	284
-1037.05	268
-1039.91	261
-1042.78	265
-1045.64	267
-1048.51	276
-1051.37	284
-1054.24	255
-1057.11	271
-1059.98	298
-1062.85	266
-1065.72	284
-1068.6	300
-1071.47	294
-1074.35	299
-1077.23	319
-1080.11	286
-1082.99	312
-1085.87	299
-1088.75	302
-1091.63	290
-1094.52	313
-1097.4	306
-1100.29	310
-1103.18	311
-1106.07	317
-1108.96	315
-1111.85	341
-1114.75	305
-1117.64	324
-1120.54	315
-1123.43	322
-1126.33	333
-1129.23	327
-1132.13	322
-1135.03	328
-1137.94	343
-1140.84	371
-1143.75	328
-1146.65	355
-1149.56	348
-1152.47	380
-1155.38	390
-1158.3	398
-1161.21	440
-1164.12	440
-1167.04	450
-1169.96	435
-1172.87	509
-1175.79	554
-1178.71	612
-1181.64	731
-1184.56	870
-1187.48	987
-1190.41	1149
-1193.33	1272
-1196.26	1404
-1199.19	1529
-1202.12	1712
-1205.06	1961
-1207.99	2144
-1210.92	2368
-1213.86	2491
-1216.8	2804
-1219.73	3085
-1222.67	3410
-1225.61	3760
-1228.55	4122
-1231.5	4488
-1234.44	4867
-1237.39	5173
-1240.33	5936
-1243.28	7103
-1246.23	9758
-1249.18	12148
-1252.14	13687
-1255.09	15374
-1258.04	15334
-1261	15883
-1263.96	15244
-1266.91	14084
-1269.87	13257
-1272.83	11429
-1275.8	9464
-1278.76	7150
-1281.72	4980
-1284.69	3201
-1287.66	1925
-1290.62	1380
-1293.59	1219
-1296.57	1126
-1299.54	891
-1302.51	787
-1305.49	716
-1308.46	648
-1311.44	623
-1314.42	612
-1317.4	600
-1320.38	616
-1323.36	614
-1326.34	580
-1329.33	562
-1332.32	538
-1335.3	574
-1338.29	537
-1341.28	572
-1344.27	571
-1347.27	529
-1350.26	537
-1353.26	503
-1356.25	492
-1359.25	482
-1362.25	483
-1365.25	459
-1368.25	480
-1371.25	446
-1374.26	451
-1377.26	408
-1380.27	404
-1383.28	376
-1386.29	347
-1389.3	310
-1392.31	284
