-946.113	225
-948.936	228
-951.761	246
-954.586	244
-957.413	260
-960.242	247
-963.07	242
-965.901	269
-968.733	254
-971.565	270
-974.399	238
-977.235	245
-980.072	269
-982.908	239
-985.747	251
-988.588	267
-991.429	261
-994.271	259
-997.115	244
-999.96	278
-1002.81	282
-1005.65	259
-1008.5	258
-1011.35	256
-1014.2	277
-1017.05	245
-1019.91	252
-1022.76	257
-1025.62	246
-1028.47	273
-1031.33	269
-1034.19	268
-1037.05	267
-1039.91	271
-1042.78	263
-1045.64	257
-1048.51	258
-1051.37	270
-1054.24	278
-1057.11	268
-1059.98	287
-1062.85	279
-1065.72	293
-1068.6	287
-1071.47	288
-1074.35	298
-1077.23	306
-1080.11	315
-1082.99	288
-1085.87	304
-1088.75	291
-1091.63	293
-1094.52	292
-1097.4	314
-1100.29	286
-1103.18	318
-1106.07	323
-1108.96	314
-1111.85	297
-1114.75	313
-1117.64	307
-1120.54	330
-1123.43	321
-1126.33	325
-1129.23	329
-1132.13	344
-1135.03	343
-1137.94	347
-1140.84	337
-1143.75	351
-1146.65	342
-1149.56	354
-1152.47	352
-1155.38	389
-1158.3	380
-1161.21	405
-1164.12	419
-1167.04	434
-1169.96	465
-1172.87	504
-1175.79	563
-1178.71	610
-1181.64	693
-1184.56	855
-1187.48	1040
-1190.41	1162
-1193.33	1263
-1196.26	1465
-1199.19	1546
-1202.12	1734
-1205.06	1953
-1207.99	2204
-1210.92	2457
-1213.86	2663
-1216.8	2883
-1219.73	3095
-1222.67	3294
-1225.61	3565
-1228.55	3890
-1231.5	4290
-1234.44	4748
-1237.39	5115
-1240.33	5669
-1243.28	6527
-1246.23	9169
-1249.18	11968
-1252.14	13754
-1255.09	14659
-1258.04	15128
-1261	15417
-1263.96	15560
-1266.91	14665
-1269.87	12984
-1272.83	11106
-1275.8	9079
-1278.76	6738
-1281.72	4619
-1284.69	2806
-1287.66	1725
-1290.62	1298
-1293.59	1181
-1296.57	1036
-1299.54	861
-1302.51	793
-1305.49	715
-1308.46	691
-1311.44	626
-1314.42	613
-1317.4	585
-1320.38	590
-1323.36	548
-1326.34	539
-1329.33	543
-1332.32	529
-1335.3	533
-1338.29	526
-1341.28	534
-1344.27	522
-1347.27	521
-1350.26	505
-1353.26	475
-1356.25	525
-1359.25	495
-1362.25	485
-1365.25	451
-1368.25	432
-1371.25	423
-1374.26	418
-1377.26	403
-1380.27	378
-1383.28	362
-1386.29	308
-1389.3	305
-1392.31	270
