-963.07	249
-965.901	237
-968.733	236
-971.565	246
-974.399	245
-977.235	245
-980.072	263
-982.908	230
-985.747	259
-988.588	243
-991.429	251
-994.271	252
-997.115	241
-999.96	268
-1002.81	268
-1005.65	246
-1008.5	242
-1011.35	283
-1014.2	242
-1017.05	262
-1019.91	237
-1022.76	259
-1025.62	266
-1028.47	273
-1031.33	273
-1034.19	251
-1037.05	256
-1039.91	253
-1042.78	281
-1045.64	267
-1048.51	274
-1051.37	268
-1054.24	277
-1057.11	279
-1059.98	278
-1062.85	279
-1065.72	272
-1068.6	275
-1071.47	278
-1074.35	299
-1077.23	288
-1080.11	300
-1082.99	298
-1085.87	305
-1088.75	316
-1091.63	308
-1094.52	290
-1097.4	281
-1100.29	305
-1103.18	292
-1106.07	282
-1108.96	327
-1111.85	315
-1114.75	305
-1117.64	318
-1120.54	329
-1123.43	334
-1126.33	362
-1129.23	343
-1132.13	349
-1135.03	365
-1137.94	375
-1140.84	359
-1143.75	402
-1146.65	369
-1149.56	381
-1152.47	380
-1155.38	410
-1158.3	403
-1161.21	409
-1164.12	449
-1167.04	478
-1169.96	499
-1172.87	506
-1175.79	551
-1178.71	627
-1181.64	741
-1184.56	834
-1187.48	967
-1190.41	1124
-1193.33	1274
-1196.26	1435
-1199.19	1511
-1202.12	1772
-1205.06	1974
-1207.99	2251
-1210.92	2442
-1213.86	2586
-1216.8	2766
-1219.73	2947
-1222.67	3114
-1225.61	3513
-1228.55	3967
-1231.5	4465
-1234.44	4978
-1237.39	5503
-1240.33	5961
-1243.28	6968
-1246.23	9663
-1249.18	12385
-1252.14	14060
-1255.09	16301
-1258.04	16404
-1261	15672
-1263.96	15191
-1266.91	14610
-1269.87	13617
-1272.83	11888
-1275.8	10218
-1278.76	7840
-1281.72	5317
-1284.69	3245
-1287.66	1980
-1290.62	1395
-1293.59	1216
-1296.57	1127
-1299.54	911
-1302.51	776
-1305.49	708
-1308.46	698
-1311.44	656
-1314.42	624
-1317.4	620
-1320.38	578
-1323.36	605
-1326.34	576
-1329.33	562
-1332.32	554
-1335.3	561
-1338.29	587
-1341.28	596
-1344.27	561
-1347.27	549
-1350.26	543
-1353.26	520
-1356.25	534
-1359.25	521
-1362.25	503
-1365.25	484
-1368.25	456
-1371.25	471
-1374.26	469
-1377.26	412
-1380.27	416
-1383.28	342
-1386.29	350
-1389.3	301
-1392.31	280
