-946.113	250
-948.936	245
-951.761	235
-954.586	275
-957.413	223
-960.242	263
-963.07	253
-965.901	242
-968.733	242
-971.565	250
-974.399	260
-977.235	245
-980.072	263
-982.908	243
-985.747	251
-988.588	278
-991.429	245
-994.271	276
-997.115	256
-999.96	272
-1002.81	249
-1005.65	259
-1008.5	248
-1011.35	248
-1014.2	270
-1017.05	253
-1019.91	270
-1022.76	272
-1025.62	274
-1028.47	257
-1031.33	249
-1034.19	271
-1037.05	278
-1039.91	271
-1042.78	273
-1045.64	271
-1048.51	286
-1051.37	285
-1054.24	278
-1057.11	295
-1059.98	278
-1062.85	297
-1065.72	297
-1068.6	291
-1071.47	292
-1074.35	277
-1077.23	309
-1080.11	301
-1082.99	282
-1085.87	294
-1088.75	303
-1091.63	299
-1094.52	369
-1097.4	637
-1100.29	339
-1103.18	310
-1106.07	322
-1108.96	329
-1111.85	309
-1114.75	320
-1117.64	329
-1120.54	329
-1123.43	311
-1126.33	339
-1129.23	322
-1132.13	345
-1135.03	345
-1137.94	340
-1140.84	354
-1143.75	353
-1146.65	351
-1149.56	355
-1152.47	390
-1155.38	401
-1158.3	387
-1161.21	442
-1164.12	408
-1167.04	443
-1169.96	467
-1172.87	526
-1175.79	555
-1178.71	630
-1181.64	700
-1184.56	848
-1187.48	987
-1190.41	1098
-1193.33	1243
-1196.26	1330
-1199.19	1486
-1202.12	1702
-1205.06	1963
-1207.99	2208
-1210.92	2519
-1213.86	2757
-1216.8	3003
-1219.73	3138
-1222.67	3476
-1225.61	3780
-1228.55	4193
-1231.5	4552
-1234.44	4801
-1237.39	5074
-1240.33	5748
-1243.28	6957
-1246.23	9554
-1249.18	12239
-1252.14	13953
-1255.09	15134
-1258.04	16419
-1261	16237
-1263.96	15340
-1266.91	13673
-1269.87	12265
-1272.83	10938
-1275.8	8909
-1278.76	6838
-1281.72	4691
-1284.69	3089
-1287.66	1965
-1290.62	1383
-1293.59	1183
-1296.57	1092
-1299.54	889
-1302.51	795
-1305.49	744
-1308.46	688
-1311.44	612
-1314.42	603
-1317.4	548
-1320.38	576
-1323.36	576
-1326.34	584
-1329.33	574
-1332.32	578
-1335.3	572
-1338.29	538
-1341.28	548
-1344.27	547
-1347.27	505
-1350.26	524
-1353.26	507
-1356.25	476
-1359.25	526
-1362.25	485
-1365.25	466
-1368.25	468
-1371.25	432
-1374.26	421
-1377.26	403
-1380.27	383
-1383.28	380
-1386.29	364
-1389.3	311
-1392.31	300
