-971.565	245
-974.399	227
-977.235	253
-980.072	226
-982.908	252
-985.747	247
-988.588	242
-991.429	261
-994.271	255
-997.115	254
-999.96	240
-1002.81	275
-1005.65	255
-1008.5	246
-1011.35	273
-1014.2	260
-1017.05	258
-1019.91	236
-1022.76	245
-1025.62	255
-1028.47	270
-1031.33	257
-1034.19	256
-1037.05	279
-1039.91	254
-1042.78	255
-1045.64	267
-1048.51	262
-1051.37	284
-1054.24	253
-1057.11	296
-1059.98	268
-1062.85	285
-1065.72	284
-1068.6	245
-1071.47	282
-1074.35	274
-1077.23	295
-1080.11	292
-1082.99	293
-1085.87	277
-1088.75	281
-1091.63	298
-1094.52	280
-1097.4	287
-1100.29	293
-1103.18	295
-1106.07	311
-1108.96	296
-1111.85	320
-1114.75	331
-1117.64	310
-1120.54	318
-1123.43	324
-1126.33	340
-1129.23	352
-1132.13	353
-1135.03	359
-1137.94	382
-1140.84	378
-1143.75	350
-1146.65	363
-1149.56	382
-1152.47	393
-1155.38	407
-1158.3	417
-1161.21	426
-1164.12	451
-1167.04	467
-1169.96	484
-1172.87	521
-1175.79	543
-1178.71	616
-1181.64	686
-1184.56	798
-1187.48	959
-1190.41	1138
-1193.33	1250
-1196.26	1401
-1199.19	1523
-1202.12	1738
-1205.06	2023
-1207.99	2305
-1210.92	2517
-1213.86	2676
-1216.8	2847
-1219.73	2996
-1222.67	3207
-1225.61	3551
-1228.55	3976
-1231.5	4442
-1234.44	4990
-1237.39	5358
-1240.33	5964
-1243.28	6860
-1246.23	9559
-1249.18	12297
-1252.14	14035
-1255.09	16332
-1258.04	16404
-1261	15062
-1263.96	14873
-1266.91	14236
-1269.87	13206
-1272.83	12046
-1275.8	10411
-1278.76	7863
-1281.72	5370
-1284.69	3229
-1287.66	1987
-1290.62	1420
-1293.59	1204
-1296.57	1125
-1299.54	893
-1302.51	806
-1305.49	726
-1308.46	694
-1311.44	657
-1314.42	613
-1317.4	591
-1320.38	587
-1323.36	589
-1326.34	565
-1329.33	549
-1332.32	568
-1335.3	560
-1338.29	571
-1341.28	587
-1344.27	549
-1347.27	568
-1350.26	538
-1353.26	544
-1356.25	506
-1359.25	493
-1362.25	530
-1365.25	461
-1368.25	462
-1371.25	467
-1374.26	431
-1377.26	435
-1380.27	399
-1383.28	377
-1386.29	330
-1389.3	304
-1392.31	286
