-943.29	219
-946.113	257
-948.936	240
-951.761	245
-954.586	256
-957.413	260
-960.242	247
-963.07	268
-965.901	267
-968.733	250
-971.565	246
-974.399	272
-977.235	242
-980.072	248
-982.908	265
-985.747	257
-988.588	244
-991.429	253
-994.271	254
-997.115	261
-999.96	279
-1002.81	274
-1005.65	279
-1008.5	243
-1011.35	255
-1014.2	278
-1017.05	281
-1019.91	284
-1022.76	250
-1025.62	268
-1028.47	251
-1031.33	265
-1034.19	274
-1037.05	271
-1039.91	284
-1042.78	262
-1045.64	273
-1048.51	291
-1051.37	268
-1054.24	260
-1057.11	283
-1059.98	269
-1062.85	282
-1065.72	288
-1068.6	286
-1071.47	296
-1074.35	297
-1077.23	289
-1080.11	274
-1082.99	279
-1085.87	280
-1088.75	297
-1091.63	291
-1094.52	299
-1097.4	306
-1100.29	296
-1103.18	297
-1106.07	308
-1108.96	322
-1111.85	311
-1114.75	318
-1117.64	313
-1120.54	320
-1123.43	313
-1126.33	334
-1129.23	339
-1132.13	323
-1135.03	330
-1137.94	329
-1140.84	339
-1143.75	338
-1146.65	358
-1149.56	353
-1152.47	379
-1155.38	396
-1158.3	395
-1161.21	395
-1164.12	431
-1167.04	462
-1169.96	482
-1172.87	502
-1175.79	566
-1178.71	650
-1181.64	739
-1184.56	855
-1187.48	1051
-1190.41	1195
-1193.33	1323
-1196.26	1422
-1199.19	1576
-1202.12	1766
-1205.06	2008
-1207.99	2240
-1210.92	2491
-1213.86	2682
-1216.8	2873
-1219.73	3142
-1222.67	3322
-1225.61	3604
-1228.55	3859
-1231.5	4241
-1234.44	4641
-1237.39	5173
-1240.33	5680
-1243.28	6436
-1246.23	9069
-1249.18	11909
-1252.14	14017
-1255.09	15932
-1258.04	16876
-1261	16009
-1263.96	15563
-1266.91	14729
-1269.87	12938
-1272.83	11156
-1275.8	9557
-1278.76	7226
-1281.72	4889
-1284.69	2989
-1287.66	1852
-1290.62	1361
-1293.59	1165
-1296.57	1115
-1299.54	869
-1302.51	798
-1305.49	701
-1308.46	693
-1311.44	636
-1314.42	645
-1317.4	613
-1320.38	613
-1323.36	557
-1326.34	540
-1329.33	539
-1332.32	541
-1335.3	539
-1338.29	543
-1341.28	552
-1344.27	548
-1347.27	557
-1350.26	548
-1353.26	538
-1356.25	516
-1359.25	512
-1362.25	499
-1365.25	488
-1368.25	471
-1371.25	458
-1374.26	464
-1377.26	434
-1380.27	388
-1383.28	376
-1386.29	353
-1389.3	328
-1392.31	293
