-920.756	248
-923.569	238
-926.383	251
-929.198	271
-932.013	265
-934.831	234
-937.649	251
-940.47	254
-943.29	262
-946.113	229
-948.936	257
-951.761	246
-954.586	239
-957.413	263
-960.242	245
-963.07	237
-965.901	263
-968.733	262
-971.565	260
-974.399	259
-977.235	261
-980.072	270
-982.908	257
-985.747	256
-988.588	258
-991.429	259
-994.271	251
-997.115	257
-999.96	272
-1002.81	275
-1005.65	256
-1008.5	274
-1011.35	263
-1014.2	288
-1017.05	286
-1019.91	278
-1022.76	279
-1025.62	262
-1028.47	284
-1031.33	271
-1034.19	265
-1037.05	272
-1039.91	299
-1042.78	282
-1045.64	274
-1048.51	261
-1051.37	272
-1054.24	266
-1057.11	267
-1059.98	283
-1062.85	287
-1065.72	300
-1068.6	309
-1071.47	274
-1074.35	296
-1077.23	284
-1080.11	304
-1082.99	329
-1085.87	307
-1088.75	300
-1091.63	322
-1094.52	312
-1097.4	315
-1100.29	300
-1103.18	320
-1106.07	331
-1108.96	334
-1111.85	334
-1114.75	326
-1117.64	352
-1120.54	318
-1123.43	335
-1126.33	349
-1129.23	327
-1132.13	362
-1135.03	353
-1137.94	360
-1140.84	357
-1143.75	366
-1146.65	397
-1149.56	371
-1152.47	392
-1155.38	391
-1158.3	403
-1161.21	423
-1164.12	438
-1167.04	472
-1169.96	496
-1172.87	518
-1175.79	582
-1178.71	613
-1181.64	750
-1184.56	856
-1187.48	977
-1190.41	1145
-1193.33	1237
-1196.26	1329
-1199.19	1512
-1202.12	1715
-1205.06	1891
-1207.99	2203
-1210.92	2517
-1213.86	2706
-1216.8	2942
-1219.73	3054
-1222.67	3312
-1225.61	3647
-1228.55	4025
-1231.5	4503
-1234.44	5023
-1237.39	5352
-1240.33	5946
-1243.28	7049
-1246.23	9656
-1249.18	12666
-1252.14	14876
-1255.09	15559
-1258.04	16429
-1261	16380
-1263.96	15689
-1266.91	14642
-1269.87	13082
-1272.83	11327
-1275.8	9318
-1278.76	7121
-1281.72	5005
-1284.69	3119
-1287.66	1890
-1290.62	1345
-1293.59	1195
-1296.57	1147
-1299.54	896
-1302.51	801
-1305.49	741
-1308.46	702
-1311.44	676
-1314.42	676
-1317.4	633
-1320.38	599
-1323.36	575
-1326.34	560
-1329.33	542
-1332.32	563
-1335.3	534
-1338.29	550
-1341.28	536
-1344.27	539
-1347.27	514
-1350.26	529
-1353.26	503
-1356.25	504
-1359.25	492
-1362.25	485
-1365.25	469
-1368.25	486
-1371.25	450
-1374.26	458
-1377.26	445
-1380.27	405
-1383.28	371
-1386.29	367
-1389.3	311
-1392.31	285
