-932.013	239
-934.831	259
-937.649	245
-940.47	235
-943.29	242
-946.113	258
-948.936	254
-951.761	271
-954.586	270
-957.413	257
-960.242	269
-963.07	259
-965.901	266
-968.733	279
-971.565	253
-974.399	285
-977.235	266
-980.072	265
-982.908	258
-985.747	253
-988.588	259
-991.429	245
-994.271	269
-997.115	289
-999.96	265
-1002.81	280
-1005.65	285
-1008.5	279
-1011.35	269
-1014.2	269
-1017.05	280
-1019.91	283
-1022.76	290
-1025.62	293
-1028.47	271
-1031.33	278
-1034.19	278
-1037.05	275
-1039.91	273
-1042.78	280
-1045.64	279
-1048.51	271
-1051.37	298
-1054.24	291
-1057.11	288
-1059.98	290
-1062.85	308
-1065.72	277
-1068.6	304
-1071.47	314
-1074.35	297
-1077.23	308
-1080.11	331
-1082.99	314
-1085.87	291
-1088.75	337
-1091.63	324
-1094.52	328
-1097.4	327
-1100.29	312
-1103.18	327
-1106.07	330
-1108.96	328
-1111.85	326
-1114.75	358
-1117.64	336
-1120.54	335
-1123.43	348
-1126.33	327
-1129.23	329
-1132.13	350
-1135.03	354
-1137.94	360
-1140.84	388
-1143.75	365
-1146.65	367
-1149.56	395
-1152.47	382
-1155.38	362
-1158.3	407
-1161.21	410
-1164.12	448
-1167.04	487
-1169.96	473
-1172.87	516
-1175.79	565
-1178.71	648
-1181.64	772
-1184.56	857
-1187.48	1066
-1190.41	1175
-1193.33	1334
-1196.26	1434
-1199.19	1597
-1202.12	1757
-1205.06	1974
-1207.99	2231
-1210.92	2467
-1213.86	2683
-1216.8	2955
-1219.73	3153
-1222.67	3544
-1225.61	3848
-1228.55	4142
-1231.5	4560
-1234.44	4811
-1237.39	5248
-1240.33	5894
-1243.28	7209
-1246.23	10356
-1249.18	12888
-1252.14	14642
-1255.09	16147
-1258.04	17391
-1261	17780
-1263.96	16950
-1266.91	15051
-1269.87	13812
-1272.83	11670
-1275.8	9454
-1278.76	7225
-1281.72	4972
-1284.69	3034
-1287.66	1911
-1290.62	1443
-1293.59	1327
-1296.57	1188
-1299.54	991
-1302.51	846
-1305.49	798
-1308.46	734
-1311.44	704
-1314.42	690
-1317.4	659
-1320.38	627
-1323.36	611
-1326.34	614
-1329.33	589
-1332.32	564
-1335.3	556
-1338.29	572
-1341.28	553
-1344.27	545
-1347.27	550
-1350.26	552
-1353.26	530
-1356.25	535
-1359.25	557
-1362.25	491
-1365.25	464
-1368.25	477
-1371.25	434
-1374.26	417
-1377.26	418
-1380.27	396
-1383.28	385
-1386.29	359
-1389.3	301
-1392.31	297
