-951.761	248
-954.586	234
-957.413	270
-960.242	246
-963.07	262
-965.901	272
-968.733	249
-971.565	267
-974.399	261
-977.235	273
-980.072	272
-982.908	255
-985.747	250
-988.588	251
-991.429	273
-994.271	274
-997.115	274
-999.96	271
-1002.81	260
-1005.65	277
-1008.5	279
-1011.35	259
-1014.2	284
-1017.05	262
-1019.91	281
-1022.76	278
-1025.62	284
-1028.47	250
-1031.33	275
-1034.19	289
-1037.05	293
-1039.91	256
-1042.78	259
-1045.64	278
-1048.51	271
-1051.37	287
-1054.24	278
-1057.11	272
-1059.98	293
-1062.85	286
-1065.72	314
-1068.6	307
-1071.47	292
-1074.35	299
-1077.23	277
-1080.11	325
-1082.99	314
-1085.87	346
-1088.75	318
-1091.63	299
-1094.52	329
-1097.4	305
-1100.29	299
-1103.18	315
-1106.07	330
-1108.96	331
-1111.85	335
-1114.75	324
-1117.64	340
-1120.54	335
-1123.43	334
-1126.33	324
-1129.23	334
-1132.13	338
-1135.03	346
-1137.94	369
-1140.84	386
-1143.75	385
-1146.65	369
-1149.56	387
-1152.47	395
-1155.38	433
-1158.3	407
-1161.21	415
-1164.12	436
-1167.04	478
-1169.96	475
-1172.87	508
-1175.79	572
-1178.71	626
-1181.64	763
-1184.56	844
-1187.48	1010
-1190.41	1140
-1193.33	1217
-1196.26	1360
-1199.19	1518
-1202.12	1747
-1205.06	2024
-1207.99	2259
-1210.92	2624
-1213.86	2917
-1216.8	3146
-1219.73	3392
-1222.67	3576
-1225.61	3752
-1228.55	4089
-1231.5	4553
-1234.44	5024
-1237.39	5496
-1240.33	6134
-1243.28	7129
-1246.23	9751
-1249.18	12644
-1252.14	14244
-1255.09	15511
-1258.04	16073
-1261	15810
-1263.96	15554
-1266.91	14582
-1269.87	13780
-1272.83	11685
-1275.8	9931
-1278.76	7509
-1281.72	4977
-1284.69	3164
-1287.66	1913
-1290.62	1386
-1293.59	1229
-1296.57	1117
-1299.54	884
-1302.51	813
-1305.49	747
-1308.46	681
-1311.44	639
-1314.42	622
-1317.4	653
-1320.38	624
-1323.36	633
-1326.34	594
-1329.33	605
-1332.32	603
-1335.3	594
-1338.29	599
-1341.28	577
-1344.27	573
-1347.27	564
-1350.26	567
-1353.26	552
-1356.25	519
-1359.25	481
-1362.25	488
-1365.25	490
-1368.25	448
-1371.25	454
-1374.26	465
-1377.26	418
-1380.27	381
-1383.28	372
-1386.29	327
-1389.3	311
-1392.31	291
