-940.47	230
-943.29	233
-946.113	239
-948.936	261
-951.761	231
-954.586	257
-957.413	241
-960.242	222
-963.07	243
-965.901	230
-968.733	253
-971.565	243
-974.399	235
-977.235	258
-980.072	237
-982.908	255
-985.747	256
-988.588	256
-991.429	265
-994.271	243
-997.115	246
-999.96	256
-1002.81	272
-1005.65	255
-1008.5	258
-1011.35	259
-1014.2	254
-1017.05	242
-1019.91	256
-1022.76	261
-1025.62	254
-1028.47	231
-1031.33	259
-1034.19	216
-1037.05	257
-1039.91	279
-1042.78	258
-1045.64	256
-1048.51	238
-1051.37	273
-1054.24	246
-1057.11	263
-1059.98	270
-1062.85	285
-1065.72	279
-1068.6	305
-1071.47	254
-1074.35	295
-1077.23	289
-1080.11	284
-1082.99	275
-1085.87	291
-1088.75	296
-1091.63	295
-1094.52	310
-1097.4	294
-1100.29	282
-1103.18	276
-1106.07	282
-1108.96	293
-1111.85	301
-1114.75	311
-1117.64	290
-1120.54	301
-1123.43	307
-1126.33	323
-1129.23	312
-1132.13	335
-1135.03	351
-1137.94	320
-1140.84	348
-1143.75	338
-1146.65	360
-1149.56	354
-1152.47	388
-1155.38	368
-1158.3	373
-1161.21	398
-1164.12	425
-1167.04	430
-1169.96	448
-1172.87	487
-1175.79	541
-1178.71	593
-1181.64	695
-1184.56	824
-1187.48	936
-1190.41	1077
-1193.33	1169
-1196.26	1288
-1199.19	1424
-1202.12	1604
-1205.06	1815
-1207.99	2061
-1210.92	2256
-1213.86	2462
-1216.8	2698
-1219.73	2836
-1222.67	3079
-1225.61	3330
-1228.55	3601
-1231.5	4043
-1234.44	4518
-1237.39	5082
-1240.33	5607
-1243.28	6381
-1246.23	8768
-1249.18	11781
-1252.14	13669
-1255.09	14862
-1258.04	15441
-1261	15188
-1263.96	14617
-1266.91	14009
-1269.87	12587
-1272.83	10813
-1275.8	8696
-1278.76	6753
-1281.72	4635
-1284.69	2944
-1287.66	1801
-1290.62	1280
-1293.59	1109
-1296.57	1024
-1299.54	824
-1302.51	751
-1305.49	652
-1308.46	655
-1311.44	618
-1314.42	566
-1317.4	564
-1320.38	554
-1323.36	560
-1326.34	545
-1329.33	531
-1332.32	536
-1335.3	511
-1338.29	536
-1341.28	513
-1344.27	526
-1347.27	534
-1350.26	516
-1353.26	496
-1356.25	499
-1359.25	477
-1362.25	465
-1365.25	436
-1368.25	474
-1371.25	432
-1374.26	427
-1377.26	401
-1380.27	378
-1383.28	355
-1386.29	328
-1389.3	286
-1392.31	265
