-954.586	255
-957.413	259
-960.242	251
-963.07	255
-965.901	260
-968.733	270
-971.565	238
-974.399	240
-977.235	266
-980.072	260
-982.908	267
-985.747	257
-988.588	262
-991.429	249
-994.271	252
-997.115	264
-999.96	267
-1002.81	241
-1005.65	261
-1008.5	272
-1011.35	268
-1014.2	274
-1017.05	277
-1019.91	277
-1022.76	276
-1025.62	256
-1028.47	275
-1031.33	261
-1034.19	285
-1037.05	296
-1039.91	280
-1042.78	278
-1045.64	275
-1048.51	271
-1051.37	262
-1054.24	282
-1057.11	265
-1059.98	314
-1062.85	274
-1065.72	301
-1068.6	265
-1071.47	279
-1074.35	293
-1077.23	283
-1080.11	297
-1082.99	309
-1085.87	282
-1088.75	289
-1091.63	274
-1094.52	305
-1097.4	293
-1100.29	291
-1103.18	297
-1106.07	291
-1108.96	295
-1111.85	323
-1114.75	296
-1117.64	309
-1120.54	350
-1123.43	308
-1126.33	312
-1129.23	344
-1132.13	339
-1135.03	317
-1137.94	352
-1140.84	342
-1143.75	366
-1146.65	340
-1149.56	357
-1152.47	388
-1155.38	375
-1158.3	391
-1161.21	396
-1164.12	461
-1167.04	480
-1169.96	486
-1172.87	532
-1175.79	574
-1178.71	663
-1181.64	750
-1184.56	857
-1187.48	1008
-1190.41	1165
-1193.33	1306
-1196.26	1483
-1199.19	1589
-1202.12	1844
-1205.06	2065
-1207.99	2307
-1210.92	2552
-1213.86	2643
-1216.8	2822
-1219.73	2999
-1222.67	3294
-1225.61	3712
-1228.55	4154
-1231.5	4815
-1234.44	5378
-1237.39	5913
-1240.33	6238
-1243.28	7269
-1246.23	10010
-1249.18	12435
-1252.14	13891
-1255.09	15919
-1258.04	16463
-1261	16203
-1263.96	15600
-1266.91	15070
-1269.87	14034
-1272.83	12050
-1275.8	10148
-1278.76	7746
-1281.72	5441
-1284.69	3403
-1287.66	2005
-1290.62	1450
-1293.59	1293
-1296.57	1173
-1299.54	926
-1302.51	811
-1305.49	725
-1308.46	691
-1311.44	675
-1314.42	657
-1317.4	642
-1320.38	649
-1323.36	584
-1326.34	592
-1329.33	571
-1332.32	569
-1335.3	577
-1338.29	586
-1341.28	578
-1344.27	548
-1347.27	543
-1350.26	559
-1353.26	551
-1356.25	563
-1359.25	538
-1362.25	520
-1365.25	480
-1368.25	494
-1371.25	464
-1374.26	445
-1377.26	436
-1380.27	412
-1383.28	393
-1386.29	334
-1389.3	309
-1392.31	290
