-974.399	227
-977.235	253
-980.072	243
-982.908	241
-985.747	234
-988.588	250
-991.429	227
-994.271	240
-997.115	245
-999.96	249
-1002.81	263
-1005.65	254
-1008.5	254
-1011.35	257
-1014.2	237
-1017.05	254
-1019.91	283
-1022.76	247
-1025.62	259
-1028.47	249
-1031.33	271
-1034.19	262
-1037.05	254
-1039.91	256
-1042.78	255
-1045.64	254
-1048.51	263
-1051.37	277
-1054.24	254
-1057.11	282
-1059.98	263
-1062.85	270
-1065.72	279
-1068.6	259
-1071.47	283
-1074.35	274
-1077.23	279
-1080.11	300
-1082.99	282
-1085.87	290
-1088.75	301
-1091.63	286
-1094.52	284
-1097.4	273
-1100.29	279
-1103.18	287
-1106.07	293
-1108.96	304
-1111.85	303
-1114.75	314
-1117.64	332
-1120.54	313
-1123.43	310
-1126.33	324
-1129.23	325
-1132.13	332
-1135.03	317
-1137.94	317
-1140.84	336
-1143.75	331
-1146.65	332
-1149.56	345
-1152.47	353
-1155.38	372
-1158.3	382
-1161.21	408
-1164.12	393
-1167.04	423
-1169.96	464
-1172.87	479
-1175.79	536
-1178.71	579
-1181.64	696
-1184.56	822
-1187.48	940
-1190.41	1080
-1193.33	1200
-1196.26	1306
-1199.19	1429
-1202.12	1636
-1205.06	1828
-1207.99	2114
-1210.92	2333
-1213.86	2565
-1216.8	2790
-1219.73	2952
-1222.67	3235
-1225.61	3413
-1228.55	3681
-1231.5	4065
-1234.44	4544
-1237.39	4958
-1240.33	5495
-1243.28	6439
-1246.23	8951
-1249.18	11610
-1252.14	13399
-1255.09	14900
-1258.04	15346
-1261	16506
-1263.96	15661
-1266.91	14656
-1269.87	13150
-1272.83	11635
-1275.8	9713
-1278.76	7741
-1281.72	5300
-1284.69	3265
-1287.66	1998
-1290.62	1431
-1293.59	1261
-1296.57	1130
-1299.54	913
-1302.51	779
-1305.49	698
-1308.46	659
-1311.44	645
-1314.42	597
-1317.4	608
-1320.38	567
-1323.36	576
-1326.34	561
-1329.33	549
-1332.32	534
-1335.3	552
-1338.29	526
-1341.28	525
-1344.27	527
-1347.27	507
-1350.26	492
-1353.26	515
-1356.25	503
-1359.25	500
-1362.25	480
-1365.25	462
-1368.25	462
-1371.25	416
-1374.26	414
-1377.26	378
-1380.27	407
-1383.28	367
-1386.29	346
-1389.3	305
-1392.31	285
