-960.242	236
-963.07	242
-965.901	257
-968.733	245
-971.565	215
-974.399	248
-977.235	237
-980.072	225
-982.908	269
-985.747	244
-988.588	258
-991.429	237
-994.271	265
-997.115	239
-999.96	246
-1002.81	245
-1005.65	279
-1008.5	255
-1011.35	252
-1014.2	259
-1017.05	261
-1019.91	262
-1022.76	270
-1025.62	256
-1028.47	288
-1031.33	253
-1034.19	269
-1037.05	269
-1039.91	256
-1042.78	278
-1045.64	285
-1048.51	269
-1051.37	271
-1054.24	280
-1057.11	285
-1059.98	285
-1062.85	291
-1065.72	280
-1068.6	284
-1071.47	273
-1074.35	289
-1077.23	308
-1080.11	302
-1082.99	290
-1085.87	329
-1088.75	301
-1091.63	310
-1094.52	299
-1097.4	297
-1100.29	289
-1103.18	309
-1106.07	307
-1108.96	304
-1111.85	297
-1114.75	289
-1117.64	317
-1120.54	316
-1123.43	306
-1126.33	323
-1129.23	329
-1132.13	341
-1135.03	330
-1137.94	345
-1140.84	336
-1143.75	327
-1146.65	359
-1149.56	353
-1152.47	375
-1155.38	360
-1158.3	390
-1161.21	416
-1164.12	431
-1167.04	442
-1169.96	482
-1172.87	501
-1175.79	540
-1178.71	590
-1181.64	669
-1184.56	801
-1187.48	983
-1190.41	1090
-1193.33	1257
-1196.26	1339
-1199.19	1537
-1202.12	1752
-1205.06	2001
-1207.99	2237
-1210.92	2454
-1213.86	2589
-1216.8	2772
-1219.73	3031
-1222.67	3331
-1225.61	3763
-1228.55	4231
-1231.5	4600
-1234.44	5066
-1237.39	5506
-1240.33	5958
-1243.28	6708
-1246.23	9328
-1249.18	11849
-1252.14	13641
-1255.09	15599
-1258.04	16336
-1261	15864
-1263.96	15199
-1266.91	14777
-1269.87	13994
-1272.83	11800
-1275.8	9914
-1278.76	7608
-1281.72	5341
-1284.69	3385
-1287.66	2018
-1290.62	1447
-1293.59	1256
-1296.57	1115
-1299.54	925
-1302.51	773
-1305.49	754
-1308.46	654
-1311.44	634
-1314.42	659
-1317.4	625
-1320.38	587
-1323.36	585
-1326.34	557
-1329.33	540
-1332.32	549
-1335.3	542
-1338.29	535
-1341.28	551
-1344.27	538
-1347.27	577
-1350.26	547
-1353.26	538
-1356.25	530
-1359.25	525
-1362.25	513
-1365.25	494
-1368.25	449
-1371.25	445
-1374.26	439
-1377.26	423
-1380.27	397
-1383.28	391
-1386.29	361
-1389.3	338
-1392.31	264
