-957.413	245
-960.242	256
-963.07	260
-965.901	266
-968.733	252
-971.565	273
-974.399	248
-977.235	246
-980.072	263
-982.908	252
-985.747	255
-988.588	260
-991.429	241
-994.271	246
-997.115	252
-999.96	272
-1002.81	268
-1005.65	269
-1008.5	253
-1011.35	276
-1014.2	254
-1017.05	268
-1019.91	273
-1022.76	283
-1025.62	268
-1028.47	283
-1031.33	252
-1034.19	285
-1037.05	282
-1039.91	282
-1042.78	278
-1045.64	272
-1048.51	265
-1051.37	259
-1054.24	265
-1057.11	277
-1059.98	288
-1062.85	281
-1065.72	294
-1068.6	273
-1071.47	293
-1074.35	304
-1077.23	319
-1080.11	305
-1082.99	293
-1085.87	333
-1088.75	304
-1091.63	306
-1094.52	311
-1097.4	325
-1100.29	313
-1103.18	314
-1106.07	319
-1108.96	334
-1111.85	315
-1114.75	341
-1117.64	333
-1120.54	328
-1123.43	323
-1126.33	320
-1129.23	331
-1132.13	329
-1135.03	344
-1137.94	338
-1140.84	354
-1143.75	348
-1146.65	349
-1149.56	354
-1152.47	373
-1155.38	371
-1158.3	398
-1161.21	421
-1164.12	439
-1167.04	441
-1169.96	462
-1172.87	531
-1175.79	561
-1178.71	638
-1181.64	727
-1184.56	851
-1187.48	986
-1190.41	1145
-1193.33	1283
-1196.26	1414
-1199.19	1556
-1202.12	1745
-1205.06	1991
-1207.99	2240
-1210.92	2443
-1213.86	2612
-1216.8	2853
-1219.73	3066
-1222.67	3380
-1225.61	3764
-1228.55	4124
-1231.5	4523
-1234.44	4911
-1237.39	5144
-1240.33	5800
-1243.28	7028
-1246.23	9640
-1249.18	12058
-1252.14	14392
-1255.09	15930
-1258.04	16000
-1261	16536
-1263.96	16025
-1266.91	15278
-1269.87	13765
-1272.83	12200
-1275.8	10102
-1278.76	7431
-1281.72	5229
-1284.69	3313
-1287.66	1960
-1290.62	1405
-1293.59	1246
-1296.57	1139
-1299.54	883
-1302.51	780
-1305.49	719
-1308.46	679
-1311.44	680
-1314.42	646
-1317.4	620
-1320.38	602
-1323.36	614
-1326.34	596
-1329.33	567
-1332.32	542
-1335.3	549
-1338.29	545
-1341.28	564
-1344.27	590
-1347.27	549
-1350.26	535
-1353.26	515
-1356.25	488
-1359.25	523
-1362.25	495
-1365.25	490
-1368.25	498
-1371.25	436
-1374.26	468
-1377.26	404
-1380.27	429
-1383.28	383
-1386.29	306
-1389.3	328
-1392.31	292
