-943.29	242
-946.113	242
-948.936	241
-951.761	252
-954.586	222
-957.413	243
-960.242	245
-963.07	231
-965.901	246
-968.733	259
-971.565	234
-974.399	231
-977.235	258
-980.072	253
-982.908	246
-985.747	239
-988.588	244
-991.429	245
-994.271	267
-997.115	247
-999.96	244
-1002.81	264
-1005.65	255
-1008.5	254
-1011.35	262
-1014.2	242
-1017.05	272
-1019.91	262
-1022.76	265
-1025.62	257
-1028.47	253
-1031.33	262
-1034.19	253
-1037.05	269
-1039.91	269
-1042.78	263
-1045.64	249
-1048.51	261
-1051.37	265
-1054.24	279
-1057.11	288
-1059.98	243
-1062.85	277
-1065.72	275
-1068.6	272
-1071.47	294
-1074.35	274
-1077.23	289
-1080.11	298
-1082.99	284
-1085.87	299
-1088.75	309
-1091.63	291
-1094.52	299
-1097.4	300
-1100.29	292
-1103.18	279
-1106.07	306
-1108.96	292
-1111.85	308
-1114.75	286
-1117.64	310
-1120.54	301
-1123.43	314
-1126.33	318
-1129.23	327
-1132.13	327
-1135.03	307
-1137.94	325
-1140.84	325
-1143.75	340
-1146.65	350
-1149.56	374
-1152.47	367
-1155.38	375
-1158.3	388
-1161.21	377
-1164.12	419
-1167.04	436
-1169.96	458
-1172.87	496
-1175.79	551
-1178.71	612
-1181.64	694
-1184.56	845
-1187.48	992
-1190.41	1144
-1193.33	1262
-1196.26	1417
-1199.19	1549
-1202.12	1806
-1205.06	2070
-1207.99	2267
-1210.92	2471
-1213.86	2651
-1216.8	2887
-1219.73	3129
-1222.67	3406
-1225.61	3618
-1228.55	3912
-1231.5	4168
-1234.44	4643
-1237.39	5271
-1240.33	5879
-1243.28	6570
-1246.23	9026
-1249.18	11842
-1252.14	13412
-1255.09	15442
-1258.04	16103
-1261	15613
-1263.96	15189
-1266.91	14160
-1269.87	13399
-1272.83	11566
-1275.8	9957
-1278.76	7609
-1281.72	5252
-1284.69	3454
-1287.66	2001
-1290.62	1421
-1293.59	1225
-1296.57	1098
-1299.54	905
-1302.51	795
-1305.49	719
-1308.46	669
-1311.44	665
-1314.42	629
-1317.4	602
-1320.38	588
-1323.36	589
-1326.34	577
-1329.33	587
-1332.32	567
-1335.3	550
-1338.29	595
-1341.28	545
-1344.27	582
-1347.27	554
-1350.26	575
-1353.26	548
-1356.25	553
-1359.25	507
-1362.25	499
-1365.25	480
-1368.25	466
-1371.25	445
-1374.26	436
-1377.26	422
-1380.27	398
-1383.28	347
-1386.29	341
-1389.3	292
-1392.31	267
