-940.47	250
-943.29	232
-946.113	247
-948.936	245
-951.761	222
-954.586	263
-957.413	238
-960.242	252
-963.07	259
-965.901	253
-968.733	238
-971.565	243
-974.399	240
-977.235	250
-980.072	271
-982.908	255
-985.747	250
-988.588	260
-991.429	251
-994.271	260
-997.115	262
-999.96	263
-1002.81	264
-1005.65	262
-1008.5	260
-1011.35	251
-1014.2	250
-1017.05	276
-1019.91	267
-1022.76	266
-1025.62	284
-1028.47	251
-1031.33	294
-1034.19	264
-1037.05	265
-1039.91	276
-1042.78	268
-1045.64	271
-1048.51	292
-1051.37	275
-1054.24	272
-1057.11	270
-1059.98	282
-1062.85	284
-1065.72	284
-1068.6	292
-1071.47	291
-1074.35	315
-1077.23	304
-1080.11	288
-1082.99	300
-1085.87	304
-1088.75	304
-1091.63	292
-1094.52	300
-1097.4	284
-1100.29	310
-1103.18	294
-1106.07	292
-1108.96	298
-1111.85	312
-1114.75	327
-1117.64	323
-1120.54	322
-1123.43	337
-1126.33	332
-1129.23	318
-1132.13	326
-1135.03	347
-1137.94	347
-1140.84	352
-1143.75	363
-1146.65	323
-1149.56	344
-1152.47	360
-1155.38	392
-1158.3	396
-1161.21	420
-1164.12	414
-1167.04	442
-1169.96	468
-1172.87	468
-1175.79	506
-1178.71	611
-1181.64	701
-1184.56	802
-1187.48	974
-1190.41	1107
-1193.33	1252
-1196.26	1379
-1199.19	1535
-1202.12	1793
-1205.06	2026
-1207.99	2204
-1210.92	2452
-1213.86	2656
-1216.8	2811
-1219.73	3035
-1222.67	3316
-1225.61	3508
-1228.55	3782
-1231.5	4086
-1234.44	4460
-1237.39	4954
-1240.33	5564
-1243.28	6631
-1246.23	9389
-1249.18	12324
-1252.14	14201
-1255.09	15430
-1258.04	16326
-1261	16685
-1263.96	16224
-1266.91	14657
-1269.87	13293
-1272.83	11595
-1275.8	9769
-1278.76	7114
-1281.72	4803
-1284.69	2999
-1287.66	1880
-1290.62	1351
-1293.59	1181
-1296.57	1118
-1299.54	908
-1302.51	756
-1305.49	702
-1308.46	679
-1311.44	627
-1314.42	632
-1317.4	598
-1320.38	591
-1323.36	574
-1326.34	548
-1329.33	574
-1332.32	567
-1335.3	568
-1338.29	579
-1341.28	548
-1344.27	539
-1347.27	552
-1350.26	542
-1353.26	550
-1356.25	520
-1359.25	494
-1362.25	474
-1365.25	463
-1368.25	453
-1371.25	424
-1374.26	415
-1377.26	415
-1380.27	410
-1383.28	361
-1386.29	340
-1389.3	302
-1392.31	298
