-957.413	245
-960.242	241
-963.07	241
-965.901	257
-968.733	267
-971.565	245
-974.399	259
-977.235	251
-980.072	253
-982.908	260
-985.747	265
-988.588	242
-991.429	250
-994.271	253
-997.115	268
-999.96	277
-1002.81	251
-1005.65	275
-1008.5	255
-1011.35	264
-1014.2	267
-1017.05	264
-1019.91	276
-1022.76	252
-1025.62	276
-1028.47	252
-1031.33	270
-1034.19	260
-1037.05	262
-1039.91	268
-1042.78	288
-1045.64	255
-1048.51	266
-1051.37	263
-1054.24	286
-1057.11	284
-1059.98	290
-1062.85	275
-1065.72	286
-1068.6	283
-1071.47	298
-1074.35	287
-1077.23	296
-1080.11	307
-1082.99	320
-1085.87	303
-1088.75	308
-1091.63	288
-1094.52	298
-1097.4	304
-1100.29	314
-1103.18	326
-1106.07	312
-1108.96	309
-1111.85	322
-1114.75	335
-1117.64	337
-1120.54	314
-1123.43	317
-1126.33	329
-1129.23	326
-1132.13	317
-1135.03	345
-1137.94	345
-1140.84	339
-1143.75	349
-1146.65	347
-1149.56	351
-1152.47	375
-1155.38	388
-1158.3	397
-1161.21	380
-1164.12	454
-1167.04	456
-1169.96	464
-1172.87	523
-1175.79	568
-1178.71	635
-1181.64	704
-1184.56	876
-1187.48	1030
-1190.41	1192
-1193.33	1272
-1196.26	1408
-1199.19	1512
-1202.12	1707
-1205.06	2002
-1207.99	2340
-1210.92	2638
-1213.86	2852
-1216.8	3014
-1219.73	3243
-1222.67	3506
-1225.61	3811
-1228.55	4138
-1231.5	4513
-1234.44	4848
-1237.39	5245
-1240.33	5848
-1243.28	6987
-1246.23	9495
-1249.18	12292
-1252.14	14689
-1255.09	15524
-1258.04	17256
-1261	17642
-1263.96	16040
-1266.91	14567
-1269.87	13226
-1272.83	11356
-1275.8	9657
-1278.76	7258
-1281.72	4846
-1284.69	3193
-1287.66	1982
-1290.62	1445
-1293.59	1277
-1296.57	1175
-1299.54	927
-1302.51	803
-1305.49	729
-1308.46	679
-1311.44	654
-1314.42	644
-1317.4	622
-1320.38	607
-1323.36	600
-1326.34	599
-1329.33	584
-1332.32	575
-1335.3	548
-1338.29	560
-1341.28	558
-1344.27	568
-1347.27	570
-1350.26	568
-1353.26	528
-1356.25	531
-1359.25	500
-1362.25	461
-1365.25	462
-1368.25	482
-1371.25	474
-1374.26	428
-1377.26	417
-1380.27	397
-1383.28	401
-1386.29	357
-1389.3	320
-1392.31	285
