-954.586	265
-957.413	250
-960.242	255
-963.07	259
-965.901	245
-968.733	267
-971.565	245
-974.399	256
-977.235	264
-980.072	255
-982.908	256
-985.747	267
-988.588	236
-991.429	252
-994.271	268
-997.115	254
-999.96	248
-1002.81	270
-1005.65	246
-1008.5	266
-1011.35	275
-1014.2	266
-1017.05	247
-1019.91	235
-1022.76	253
-1025.62	270
-1028.47	259
-1031.33	264
-1034.19	262
-1037.05	281
-1039.91	251
-1042.78	274
-1045.64	296
-1048.51	247
-1051.37	259
-1054.24	276
-1057.11	271
-1059.98	278
-1062.85	276
-1065.72	290
-1068.6	272
-1071.47	294
-1074.35	277
-1077.23	296
-1080.11	301
-1082.99	308
-1085.87	335
-1088.75	277
-1091.63	296
-1094.52	301
-1097.4	304
-1100.29	290
-1103.18	283
-1106.07	296
-1108.96	297
-1111.85	308
-1114.75	329
-1117.64	320
-1120.54	320
-1123.43	337
-1126.33	324
-1129.23	341
-1132.13	342
-1135.03	346
-1137.94	355
-1140.84	352
-1143.75	343
-1146.65	365
-1149.56	355
-1152.47	360
-1155.38	380
-1158.3	414
-1161.21	445
-1164.12	442
-1167.04	462
-1169.96	500
-1172.87	507
-1175.79	547
-1178.71	601
-1181.64	709
-1184.56	804
-1187.48	984
-1190.41	1132
-1193.33	1273
-1196.26	1395
-1199.19	1518
-1202.12	1702
-1205.06	2022
-1207.99	2217
-1210.92	2418
-1213.86	2587
-1216.8	2795
-1219.73	3053
-1222.67	3329
-1225.61	3593
-1228.55	4070
-1231.5	4452
-1234.44	4869
-1237.39	5289
-1240.33	5881
-1243.28	6921
-1246.23	9430
-1249.18	11751
-1252.14	13525
-1255.09	15361
-1258.04	16237
-1261	16067
-1263.96	16190
-1266.91	15115
-1269.87	14045
-1272.83	11787
-1275.8	10164
-1278.76	7637
-1281.72	5298
-1284.69	3471
-1287.66	2102
-1290.62	1466
-1293.59	1251
-1296.57	1145
-1299.54	908
-1302.51	791
-1305.49	725
-1308.46	688
-1311.44	663
-1314.42	634
-1317.4	600
-1320.38	595
-1323.36	610
-1326.34	570
-1329.33	563
-1332.32	598
-1335.3	558
-1338.29	585
-1341.28	551
-1344.27	536
-1347.27	561
-1350.26	559
-1353.26	547
-1356.25	552
-1359.25	524
-1362.25	499
-1365.25	482
-1368.25	480
-1371.25	452
-1374.26	440
-1377.26	432
-1380.27	403
-1383.28	348
-1386.29	328
-1389.3	292
-1392.31	278
