-965.901	239
-968.733	248
-971.565	223
-974.399	243
-977.235	239
-980.072	240
-982.908	242
-985.747	206
-988.588	246
-991.429	234
-994.271	254
-997.115	247
-999.96	263
-1002.81	261
-1005.65	245
-1008.5	257
-1011.35	254
-1014.2	250
-1017.05	241
-1019.91	251
-1022.76	267
-1025.62	277
-1028.47	253
-1031.33	249
-1034.19	246
-1037.05	268
-1039.91	267
-1042.78	267
-1045.64	269
-1048.51	269
-1051.37	246
-1054.24	272
-1057.11	272
-1059.98	277
-1062.85	285
-1065.72	279
-1068.6	262
-1071.47	286
-1074.35	267
-1077.23	295
-1080.11	296
-1082.99	289
-1085.87	293
-1088.75	280
-1091.63	278
-1094.52	294
-1097.4	283
-1100.29	305
-1103.18	294
-1106.07	297
-1108.96	309
-1111.85	302
-1114.75	305
-1117.64	305
-1120.54	313
-1123.43	303
-1126.33	313
-1129.23	307
-1132.13	307
-1135.03	335
-1137.94	340
-1140.84	337
-1143.75	342
-1146.65	334
-1149.56	338
-1152.47	352
-1155.38	367
-1158.3	387
-1161.21	395
-1164.12	411
-1167.04	436
-1169.96	442
-1172.87	472
-1175.79	512
-1178.71	580
-1181.64	664
-1184.56	791
-1187.48	922
-1190.41	1060
-1193.33	1214
-1196.26	1312
-1199.19	1490
-1202.12	1655
-1205.06	1858
-1207.99	2073
-1210.92	2326
-1213.86	2479
-1216.8	2738
-1219.73	2901
-1222.67	3069
-1225.61	3419
-1228.55	3780
-1231.5	4063
-1234.44	4429
-1237.39	4887
-1240.33	5424
-1243.28	6250
-1246.23	8592
-1249.18	11443
-1252.14	13318
-1255.09	14804
-1258.04	15525
-1261	16078
-1263.96	15634
-1266.91	14789
-1269.87	12830
-1272.83	11015
-1275.8	9613
-1278.76	7413
-1281.72	5407
-1284.69	3647
-1287.66	2270
-1290.62	1513
-1293.59	1261
-1296.57	1154
-1299.54	906
-1302.51	767
-1305.49	731
-1308.46	671
-1311.44	647
-1314.42	611
-1317.4	588
-1320.38	568
-1323.36	550
-1326.34	572
-1329.33	550
-1332.32	568
-1335.3	520
-1338.29	525
-1341.28	536
-1344.27	527
-1347.27	552
-1350.26	514
-1353.26	523
-1356.25	494
-1359.25	522
-1362.25	480
-1365.25	455
-1368.25	442
-1371.25	429
-1374.26	449
-1377.26	424
-1380.27	404
-1383.28	359
-1386.29	339
-1389.3	305
-1392.31	280
