-940.47	240
-943.29	237
-946.113	245
-948.936	253
-951.761	244
-954.586	242
-957.413	253
-960.242	255
-963.07	237
-965.901	266
-968.733	259
-971.565	267
-974.399	254
-977.235	269
-980.072	263
-982.908	250
-985.747	248
-988.588	257
-991.429	249
-994.271	258
-997.115	269
-999.96	254
-1002.81	281
-1005.65	223
-1008.5	269
-1011.35	257
-1014.2	273
-1017.05	267
-1019.91	276
-1022.76	263
-1025.62	263
-1028.47	275
-1031.33	284
-1034.19	278
-1037.05	260
-1039.91	254
-1042.78	276
-1045.64	264
-1048.51	253
-1051.37	278
-1054.24	267
-1057.11	270
-1059.98	276
-1062.85	263
-1065.72	283
-1068.6	282
-1071.47	291
-1074.35	312
-1077.23	278
-1080.11	302
-1082.99	265
-1085.87	302
-1088.75	320
-1091.63	283
-1094.52	283
-1097.4	313
-1100.29	307
-1103.18	318
-1106.07	310
-1108.96	276
-1111.85	311
-1114.75	314
-1117.64	311
-1120.54	335
-1123.43	342
-1126.33	328
-1129.23	317
-1132.13	298
-1135.03	332
-1137.94	335
-1140.84	328
-1143.75	345
-1146.65	353
-1149.56	372
-1152.47	378
-1155.38	382
-1158.3	389
-1161.21	389
-1164.12	428
-1167.04	421
-1169.96	463
-1172.87	491
-1175.79	593
-1178.71	640
-1181.64	715
-1184.56	828
-1187.48	1020
-1190.41	1123
-1193.33	1270
-1196.26	1392
-1199.19	1496
-1202.12	1758
-1205.06	1986
-1207.99	2225
-1210.92	2490
-1213.86	2688
-1216.8	2895
-1219.73	3179
-1222.67	3377
-1225.61	3607
-1228.55	3962
-1231.5	4296
-1234.44	4842
-1237.39	5295
-1240.33	5736
-1243.28	6603
-1246.23	9056
-1249.18	12181
-1252.14	13876
-1255.09	15068
-1258.04	16118
-1261	16116
-1263.96	15427
-1266.91	14276
-1269.87	12754
-1272.83	11297
-1275.8	9332
-1278.76	7178
-1281.72	4910
-1284.69	3117
-1287.66	1841
-1290.62	1348
-1293.59	1181
-1296.57	1093
-1299.54	853
-1302.51	753
-1305.49	668
-1308.46	669
-1311.44	599
-1314.42	601
-1317.4	599
-1320.38	556
-1323.36	587
-1326.34	544
-1329.33	551
-1332.32	542
-1335.3	550
-1338.29	538
-1341.28	540
-1344.27	536
-1347.27	535
-1350.26	537
-1353.26	519
-1356.25	498
-1359.25	524
-1362.25	496
-1365.25	449
-1368.25	456
-1371.25	421
-1374.26	416
-1377.26	406
-1380.27	389
-1383.28	342
-1386.29	363
-1389.3	290
-1392.31	271
