-929.198	243
-932.013	244
-934.831	248
-937.649	247
-940.47	247
-943.29	250
-946.113	260
-948.936	250
-951.761	254
-954.586	232
-957.413	267
-960.242	250
-963.07	235
-965.901	265
-968.733	254
-971.565	252
-974.399	259
-977.235	266
-980.072	271
-982.908	255
-985.747	236
-988.588	258
-991.429	263
-994.271	262
-997.115	266
-999.96	280
-1002.81	275
-1005.65	278
-1008.5	271
-1011.35	269
-1014.2	248
-1017.05	272
-1019.91	261
-1022.76	268
-1025.62	259
-1028.47	274
-1031.33	256
-1034.19	255
-1037.05	274
-1039.91	292
-1042.78	267
-1045.64	276
-1048.51	274
-1051.37	269
-1054.24	296
-1057.11	270
-1059.98	284
-1062.85	279
-1065.72	305
-1068.6	288
-1071.47	283
-1074.35	298
-1077.23	298
-1080.11	295
-1082.99	296
-1085.87	320
-1088.75	303
-1091.63	291
-1094.52	312
-1097.4	320
-1100.29	316
-1103.18	324
-1106.07	320
-1108.96	330
-1111.85	330
-1114.75	342
-1117.64	352
-1120.54	348
-1123.43	341
-1126.33	355
-1129.23	327
-1132.13	340
-1135.03	360
-1137.94	363
-1140.84	346
-1143.75	380
-1146.65	382
-1149.56	398
-1152.47	392
-1155.38	403
-1158.3	412
-1161.21	447
-1164.12	435
-1167.04	468
-1169.96	484
-1172.87	526
-1175.79	582
-1178.71	634
-1181.64	714
-1184.56	882
-1187.48	975
-1190.41	1215
-1193.33	1347
-1196.26	1505
-1199.19	1635
-1202.12	1844
-1205.06	2090
-1207.99	2268
-1210.92	2429
-1213.86	2580
-1216.8	2740
-1219.73	3045
-1222.67	3234
-1225.61	3671
-1228.55	4016
-1231.5	4380
-1234.44	4735
-1237.39	5221
-1240.33	5826
-1243.28	6862
-1246.23	9692
-1249.18	12584
-1252.14	14205
-1255.09	15829
-1258.04	16301
-1261	16042
-1263.96	16036
-1266.91	15039
-1269.87	13187
-1272.83	11571
-1275.8	9673
-1278.76	7738
-1281.72	5276
-1284.69	3316
-1287.66	1974
-1290.62	1375
-1293.59	1229
-1296.57	1126
-1299.54	896
-1302.51	797
-1305.49	722
-1308.46	685
-1311.44	685
-1314.42	650
-1317.4	623
-1320.38	557
-1323.36	569
-1326.34	587
-1329.33	577
-1332.32	558
-1335.3	533
-1338.29	571
-1341.28	538
-1344.27	581
-1347.27	563
-1350.26	553
-1353.26	540
-1356.25	523
-1359.25	493
-1362.25	480
-1365.25	463
-1368.25	496
-1371.25	472
-1374.26	461
-1377.26	436
-1380.27	404
-1383.28	390
-1386.29	336
-1389.3	311
-1392.31	280
