-923.569	238
-926.383	257
-929.198	238
-932.013	243
-934.831	257
-937.649	235
-940.47	245
-943.29	231
-946.113	256
-948.936	253
-951.761	244
-954.586	261
-957.413	248
-960.242	234
-963.07	249
-965.901	258
-968.733	249
-971.565	252
-974.399	237
-977.235	255
-980.072	273
-982.908	263
-985.747	266
-988.588	255
-991.429	276
-994.271	253
-997.115	272
-999.96	265
-1002.81	274
-1005.65	262
-1008.5	251
-1011.35	280
-1014.2	243
-1017.05	273
-1019.91	277
-1022.76	262
-1025.62	268
-1028.47	270
-1031.33	267
-1034.19	273
-1037.05	267
-1039.91	274
-1042.78	273
-1045.64	274
-1048.51	277
-1051.37	282
-1054.24	255
-1057.11	299
-1059.98	291
-1062.85	309
-1065.72	299
-1068.6	306
-1071.47	286
-1074.35	318
-1077.23	297
-1080.11	326
-1082.99	309
-1085.87	317
-1088.75	313
-1091.63	315
-1094.52	325
-1097.4	325
-1100.29	325
-1103.18	329
-1106.07	332
-1108.96	341
-1111.85	335
-1114.75	351
-1117.64	325
-1120.54	338
-1123.43	353
-1126.33	334
-1129.23	336
-1132.13	353
-1135.03	343
-1137.94	349
-1140.84	367
-1143.75	364
-1146.65	347
-1149.56	360
-1152.47	383
-1155.38	378
-1158.3	396
-1161.21	432
-1164.12	434
-1167.04	444
-1169.96	457
-1172.87	512
-1175.79	562
-1178.71	635
-1181.64	736
-1184.56	869
-1187.48	1006
-1190.41	1143
-1193.33	1246
-1196.26	1416
-1199.19	1525
-1202.12	1749
-1205.06	1986
-1207.99	2199
-1210.92	2426
-1213.86	2619
-1216.8	2807
-1219.73	2989
-1222.67	3376
-1225.61	3679
-1228.55	4000
-1231.5	4324
-1234.44	4717
-1237.39	5134
-1240.33	5790
-1243.28	6866
-1246.23	9264
-1249.18	11627
-1252.14	13681
-1255.09	15647
-1258.04	16231
-1261	16570
-1263.96	16058
-1266.91	15155
-1269.87	13850
-1272.83	11858
-1275.8	9951
-1278.76	7377
-1281.72	5120
-1284.69	3195
-1287.66	1907
-1290.62	1396
-1293.59	1229
-1296.57	1108
-1299.54	882
-1302.51	802
-1305.49	726
-1308.46	687
-1311.44	674
-1314.42	645
-1317.4	631
-1320.38	635
-1323.36	616
-1326.34	583
-1329.33	557
-1332.32	556
-1335.3	564
-1338.29	564
-1341.28	540
-1344.27	563
-1347.27	550
-1350.26	544
-1353.26	498
-1356.25	508
-1359.25	494
-1362.25	511
-1365.25	478
-1368.25	451
-1371.25	442
-1374.26	445
-1377.26	432
-1380.27	387
-1383.28	368
-1386.29	329
-1389.3	333
-1392.31	288
