-946.113	250
-948.936	248
-951.761	227
-954.586	244
-957.413	247
-960.242	247
-963.07	260
-965.901	250
-968.733	266
-971.565	244
-974.399	248
-977.235	272
-980.072	257
-982.908	243
-985.747	272
-988.588	272
-991.429	258
-994.271	267
-997.115	262
-999.96	240
-1002.81	296
-1005.65	257
-1008.5	252
-1011.35	275
-1014.2	246
-1017.05	274
-1019.91	251
-1022.76	260
-1025.62	264
-1028.47	261
-1031.33	265
-1034.19	280
-1037.05	258
-1039.91	274
-1042.78	273
-1045.64	275
-1048.51	272
-1051.37	257
-1054.24	269
-1057.11	279
-1059.98	282
-1062.85	286
-1065.72	283
-1068.6	275
-1071.47	292
-1074.35	295
-1077.23	295
-1080.11	294
-1082.99	300
-1085.87	310
-1088.75	298
-1091.63	302
-1094.52	313
-1097.4	296
-1100.29	315
-1103.18	323
-1106.07	305
-1108.96	337
-1111.85	334
-1114.75	328
-1117.64	338
-1120.54	339
-1123.43	347
-1126.33	355
-1129.23	340
-1132.13	357
-1135.03	326
-1137.94	364
-1140.84	364
-1143.75	354
-1146.65	359
-1149.56	381
-1152.47	384
-1155.38	398
-1158.3	411
-1161.21	438
-1164.12	445
-1167.04	462
-1169.96	485
-1172.87	506
-1175.79	557
-1178.71	637
-1181.64	731
-1184.56	877
-1187.48	1003
-1190.41	1169
-1193.33	1235
-1196.26	1406
-1199.19	1537
-1202.12	1752
-1205.06	1929
-1207.99	2172
-1210.92	2447
-1213.86	2625
-1216.8	2786
-1219.73	2933
-1222.67	3210
-1225.61	3498
-1228.55	3835
-1231.5	4277
-1234.44	4695
-1237.39	5131
-1240.33	5715
-1243.28	6848
-1246.23	9449
-1249.18	11900
-1252.14	14330
-1255.09	16350
-1258.04	16214
-1261	16657
-1263.96	15992
-1266.91	15095
-1269.87	13763
-1272.83	12417
-1275.8	10195
-1278.76	7736
-1281.72	5342
-1284.69	3266
-1287.66	1967
-1290.62	1440
-1293.59	1218
-1296.57	1119
-1299.54	921
-1302.51	824
-1305.49	734
-1308.46	691
-1311.44	686
-1314.42	643
-1317.4	626
-1320.38	611
-1323.36	606
-1326.34	575
-1329.33	566
-1332.32	557
-1335.3	534
-1338.29	565
-1341.28	560
-1344.27	547
-1347.27	571
-1350.26	533
-1353.26	523
-1356.25	490
-1359.25	540
-1362.25	504
-1365.25	473
-1368.25	486
-1371.25	461
-1374.26	458
-1377.26	430
-1380.27	421
-1383.28	365
-1386.29	337
-1389.3	297
-1392.31	301
