-940.47	230
-943.29	244
-946.113	227
-948.936	221
-951.761	248
-954.586	245
-957.413	238
-960.242	244
-963.07	255
-965.901	246
-968.733	251
-971.565	265
-974.399	236
-977.235	236
-980.072	239
-982.908	252
-985.747	247
-988.588	268
-991.429	222
-994.271	244
-997.115	254
-999.96	248
-1002.81	268
-1005.65	257
-1008.5	252
-1011.35	275
-1014.2	256
-1017.05	270
-1019.91	267
-1022.76	260
-1025.62	262
-1028.47	252
-1031.33	275
-1034.19	258
-1037.05	266
-1039.91	283
-1042.78	274
-1045.64	272
-1048.51	247
-1051.37	267
-1054.24	274
-1057.11	279
-1059.98	282
-1062.85	274
-1065.72	276
-1068.6	279
-1071.47	272
-1074.35	299
-1077.23	305
-1080.11	294
-1082.99	292
-1085.87	304
-1088.75	300
-1091.63	291
-1094.52	315
-1097.4	292
-1100.29	290
-1103.18	296
-1106.07	308
-1108.96	298
-1111.85	316
-1114.75	313
-1117.64	330
-1120.54	316
-1123.43	329
-1126.33	328
-1129.23	311
-1132.13	317
-1135.03	342
-1137.94	347
-1140.84	346
-1143.75	342
-1146.65	355
-1149.56	353
-1152.47	338
-1155.38	395
-1158.3	407
-1161.21	416
-1164.12	425
-1167.04	475
-1169.96	476
-1172.87	524
-1175.79	548
-1178.71	613
-1181.64	724
-1184.56	868
-1187.48	1040
-1190.41	1126
-1193.33	1311
-1196.26	1408
-1199.19	1530
-1202.12	1764
-1205.06	1927
-1207.99	2152
-1210.92	2336
-1213.86	2515
-1216.8	2788
-1219.73	2976
-1222.67	3206
-1225.61	3510
-1228.55	3730
-1231.5	4056
-1234.44	4516
-1237.39	4945
-1240.33	5463
-1243.28	6405
-1246.23	9076
-1249.18	11800
-1252.14	13609
-1255.09	15602
-1258.04	15911
-1261	15268
-1263.96	15472
-1266.91	14271
-1269.87	12639
-1272.83	11410
-1275.8	9732
-1278.76	7820
-1281.72	5632
-1284.69	3392
-1287.66	1957
-1290.62	1374
-1293.59	1210
-1296.57	1134
-1299.54	854
-1302.51	799
-1305.49	719
-1308.46	693
-1311.44	669
-1314.42	615
-1317.4	608
-1320.38	602
-1323.36	607
-1326.34	557
-1329.33	550
-1332.32	536
-1335.3	559
-1338.29	550
-1341.28	567
-1344.27	523
-1347.27	526
-1350.26	532
-1353.26	521
-1356.25	494
-1359.25	514
-1362.25	463
-1365.25	448
-1368.25	497
-1371.25	465
-1374.26	451
-1377.26	410
-1380.27	380
-1383.28	373
-1386.29	323
-1389.3	316
-1392.31	305
