-948.936	231
-951.761	250
-954.586	227
-957.413	256
-960.242	240
-963.07	250
-965.901	265
-968.733	258
-971.565	246
-974.399	262
-977.235	245
-980.072	245
-982.908	245
-985.747	265
-988.588	235
-991.429	243
-994.271	277
-997.115	257
-999.96	251
-1002.81	254
-1005.65	270
-1008.5	263
-1011.35	277
-1014.2	254
-1017.05	247
-1019.91	251
-1022.76	266
-1025.62	273
-1028.47	257
-1031.33	282
-1034.19	264
-1037.05	283
-1039.91	287
-1042.78	259
-1045.64	291
-1048.51	264
-1051.37	282
-1054.24	266
-1057.11	272
-1059.98	282
-1062.85	288
-1065.72	287
-1068.6	275
-1071.47	288
-1074.35	295
-1077.23	312
-1080.11	288
-1082.99	290
-1085.87	296
-1088.75	290
-1091.63	314
-1094.52	316
-1097.4	309
-1100.29	310
-1103.18	325
-1106.07	327
-1108.96	316
-1111.85	307
-1114.75	313
-1117.64	325
-1120.54	340
-1123.43	356
-1126.33	338
-1129.23	347
-1132.13	337
-1135.03	336
-1137.94	340
-1140.84	367
-1143.75	368
-1146.65	357
-1149.56	364
-1152.47	358
-1155.38	392
-1158.3	408
-1161.21	427
-1164.12	456
-1167.04	493
-1169.96	482
-1172.87	526
-1175.79	586
-1178.71	686
-1181.64	785
-1184.56	923
-1187.48	1049
-1190.41	1195
-1193.33	1335
-1196.26	1425
-1199.19	1578
-1202.12	1755
-1205.06	2010
-1207.99	2168
-1210.92	2345
-1213.86	2567
-1216.8	2682
-1219.73	2933
-1222.67	3196
-1225.61	3517
-1228.55	3840
-1231.5	4293
-1234.44	4673
-1237.39	5174
-1240.33	5783
-1243.28	6440
-1246.23	9195
-1249.18	12409
-1252.14	14343
-1255.09	15710
-1258.04	16476
-1261	16872
-1263.96	16217
-1266.91	14980
-1269.87	13707
-1272.83	11590
-1275.8	9542
-1278.76	7397
-1281.72	5374
-1284.69	3252
-1287.66	1939
-1290.62	1407
-1293.59	1249
-1296.57	1153
-1299.54	940
-1302.51	838
-1305.49	766
-1308.46	701
-1311.44	685
-1314.42	662
-1317.4	631
-1320.38	605
-1323.36	617
-1326.34	579
-1329.33	579
-1332.32	584
-1335.3	575
-1338.29	583
-1341.28	586
-1344.27	570
-1347.27	568
-1350.26	526
-1353.26	518
-1356.25	537
-1359.25	533
-1362.25	494
-1365.25	463
-1368.25	467
-1371.25	443
-1374.26	445
-1377.26	415
-1380.27	388
-1383.28	370
-1386.29	368
-1389.3	283
-1392.31	292
