-932.091	86
-934.908	92
-937.726	97
-940.546	90
-943.367	96
-946.19	81
-949.012	78
-951.837	87
-954.664	81
-957.49	84
-960.318	79
-963.147	79
-965.978	84
-968.81	89
-971.643	80
-974.476	94
-977.312	84
-980.149	82
-982.987	79
-985.824	96
-988.665	83
-991.506	88
-994.349	95
-997.193	76
-1000.04	90
-1002.88	104
-1005.73	88
-1008.58	88
-1011.43	80
-1014.28	103
-1017.13	100
-1019.99	82
-1022.84	88
-1025.7	94
-1028.55	92
-1031.41	82
-1034.27	95
-1037.13	94
-1039.99	105
-1042.85	110
-1045.72	97
-1048.58	100
-1051.45	89
-1054.32	99
-1057.19	95
-1060.06	99
-1062.93	106
-1065.8	91
-1068.68	104
-1071.55	110
-1074.43	116
-1077.3	95
-1080.18	112
-1083.06	118
-1085.95	103
-1088.83	102
-1091.71	110
-1094.6	90
-1097.48	113
-1100.37	110
-1103.26	115
-1106.15	105
-1109.04	103
-1111.93	97
-1114.82	119
-1117.72	110
-1120.61	135
-1123.51	106
-1126.41	133
-1129.31	124
-1132.21	115
-1135.11	136
-1138.02	135
-1140.92	119
-1143.83	134
-1146.73	126
-1149.64	116
-1152.55	130
-1155.46	132
-1158.37	105
-1161.29	135
-1164.2	156
-1167.12	145
-1170.03	160
-1172.95	153
-1175.87	162
-1178.79	162
-1181.71	193
-1184.64	158
-1187.56	209
-1190.49	203
-1193.42	199
-1196.34	229
-1199.27	233
-1202.2	263
-1205.13	296
-1208.07	330
-1211	373
-1213.94	419
-1216.87	444
-1219.81	522
-1222.75	581
-1225.69	693
-1228.63	844
-1231.58	976
-1234.52	1131
-1237.47	1253
-1240.42	1311
-1243.36	1402
-1246.31	1496
-1249.26	1780
-1252.22	2067
-1255.17	2354
-1258.12	2533
-1261.08	2704
-1264.04	2886
-1266.99	3108
-1269.95	3561
-1272.91	3683
-1275.88	3246
-1278.84	2351
-1281.8	1426
-1284.77	899
-1287.74	478
-1290.71	301
-1293.68	250
-1296.65	205
-1299.62	226
-1302.59	217
-1305.57	183
-1308.54	181
-1311.52	149
-1314.5	179
-1317.48	157
-1320.46	170
-1323.44	149
-1326.43	159
-1329.41	156
-1332.4	153
-1335.38	157
-1338.37	145
-1341.36	138
-1344.36	138
-1347.35	137
-1350.34	145
-1353.34	145
-1356.33	123
-1359.33	145
-1362.33	119
-1365.33	135
-1368.33	123
-1371.34	106
-1374.34	111
-1377.35	96
-1380.35	100
-1383.36	84
-1386.37	87
-1389.38	74
-1392.39	94
