-41.39	8439.2
-43.84	7418.6
-46.29	6510.2
-48.7418	5757.2
-51.1947	5073.6
-53.6474	4434.4
-56.1021	3865.6
-58.5578	3423.2
-61.0144	2986.2
-63.4719	2596.2
-65.9304	2296.8
-68.3898	2057.4
-70.8502	1821
-73.3115	1607
-75.7738	1437
-78.238	1286.4
-80.7021	1161.8
-83.1672	1052.4
-85.6343	945.8
-88.1012	832
-90.5702	765.4
-93.0391	692
-95.5099	626.6
-97.9817	578.4
-100.453	529.8
-102.927	496.4
-105.402	455.4
-107.877	431
-110.354	394
-112.832	370
-115.31	345
-117.789	325
-120.27	314.8
-122.751	293.6
-125.234	290
-127.718	268.2
-130.202	261.2
-132.688	245.8
-135.174	238
-137.662	235
-140.15	230.6
-142.64	232.6
-145.13	225.4
-147.622	207.8
-150.115	213.4
-152.609	215.4
-155.103	208.6
-157.599	205
-160.096	199
-162.593	192.4
-165.092	190.4
-167.592	192.2
-170.092	193.6
-172.595	191
-175.098	181.6
-177.601	184.6
-180.107	182.2
-182.612	187.4
-185.119	174.4
-187.627	175.4
-190.135	173
-192.646	169.8
-195.157	172
-197.669	168.2
-200.182	175.6
-202.696	164.8
-205.21	164.8
-207.727	174.4
-210.244	174.8
-212.762	159.2
-215.281	165.6
-217.802	167
-220.323	165.8
-222.845	156.4
-225.369	158.4
-227.893	156.2
-230.418	157
-232.944	152.2
-235.472	157.2
-238	151.4
-240.53	148.6
-243.06	153.2
-245.592	143.6
-248.124	149.4
-250.658	148.2
-253.193	147.2
-255.728	144.6
-258.265	146.4
-260.803	140.6
-263.342	150.4
-265.882	152.8
-268.423	135.2
-270.965	137.6
-273.508	135.4
-276.052	147
-278.597	137.2
-281.143	133.8
-283.69	148.4
-286.238	136.6
-288.787	136.6
-291.338	137
-293.889	143.6
-296.441	136.4
-298.995	140.4
-301.55	137.4
-304.105	132.8
-306.662	131.8
-309.218	141.2
-311.777	131.2
-314.337	131
-316.898	134.2
-319.46	132.6
-322.023	132.4
-324.586	130.6
-327.151	139.6
-329.717	126.6
-332.285	132.2
-334.853	135.2
-337.422	125.6
-339.992	127.8
-342.563	124.6
-345.136	134
-347.709	125
-350.283	128.6
-352.859	127.8
-355.435	129
-358.013	131.4
-360.591	122.4
-363.171	134.2
-365.752	131.8
-368.334	125.6
-370.917	130.4
-373.5	128.2
-376.085	125
-378.672	122.6
-381.259	125.2
-383.847	123.4
-386.436	133
-389.027	124
-391.618	122.4
-394.211	124.6
-396.804	127.2
-399.398	123.4
-401.994	122.8
-404.591	115.2
-407.189	126.4
-409.787	121
-412.388	120
-414.989	122
-417.59	126.2
-420.194	120.8
-422.798	115.2
-425.403	121.6
-428.01	118.6
-430.617	122.8
-433.226	124.2
-435.836	117.4
-438.445	115.8
-441.057	123.6
-443.67	123.2
-446.284	117.6
-448.899	126.2
-451.516	116.8
-454.133	119.2
-456.751	116.6
-459.37	117
-461.99	114.8
-464.612	118.6
-467.234	114.6
-469.857	124.8
-472.483	118.8
-475.108	116.8
-477.735	124.4
-480.363	116.8
-482.992	121.4
-485.622	117.4
-488.253	120.8
-490.885	116.6
-493.519	114
-496.154	121
-498.789	121.4
-501.426	118.2
-504.064	114.6
-506.702	115.8
-509.342	122.4
-511.983	114.4
-514.625	122.4
-517.269	117.8
-519.913	112
-522.558	118.4
-525.205	116.4
-527.852	113.6
-530.501	119.4
-533.151	111.4
-535.801	110.8
-538.453	120.8
-541.106	118.6
-543.761	121.4
-546.416	116.4
-549.072	112.4
-551.73	116.2
-554.388	109.4
-557.047	115.6
-559.708	113
-562.37	116.8
-565.033	107.6
-567.697	109.8
-570.362	120.6
-573.029	113.4
-575.695	120.2
-578.364	107.2
-581.034	114.4
-583.705	119
-586.376	120.4
-589.049	112.6
-591.723	119.4
-594.398	117.6
-597.075	109.8
-599.752	107.6
-602.43	118.2
-605.11	111.6
-607.791	116.2
-610.472	116.8
-613.155	118.2
-615.84	115.2
-618.525	115.2
-621.211	118.2
-623.898	118.4
-626.587	113.2
-629.276	109.4
-631.966	107.8
-634.659	112.8
-637.351	105.8
-640.046	112.2
-642.741	114
-645.438	120
-648.134	113.8
-650.833	112.8
-653.533	114.8
-656.233	117.2
-658.936	119.4
-661.639	114.6
-664.342	115.4
-667.048	117
-669.755	115.4
-672.462	113.4
-675.171	114.6
-677.881	112
-680.592	125.2
-683.304	108.8
-686.017	120.8
-688.731	108.4
-691.447	112.6
-694.163	114.4
-696.881	116.4
-699.6	118.4
-702.319	110.4
-705.041	109.8
-707.763	118.4
-710.486	107.2
-713.21	110
-715.937	117.8
-718.663	118.2
-721.392	117
-724.12	114.2
-726.85	115.6
-729.582	117.6
-732.314	117.2
-735.048	116
-737.783	117
-740.519	115.4
-743.256	116.2
-745.995	116
-748.733	117.6
-751.474	127.8
-754.216	114
-756.958	118.4
-759.702	109.8
-762.447	113.6
-765.193	119.8
-767.941	116.8
-770.69	120
-773.439	113
-776.19	114.6
-778.942	112.6
-781.695	116.2
-784.449	112.4
-787.205	119
-789.961	117.8
-792.719	117.4
-795.477	116.8
-798.238	111.4
-800.999	117.8
-803.761	114.6
-806.525	125.8
-809.29	116.2
-812.055	122.8
-814.822	127.6
-817.591	123.2
-820.36	123.2
-823.131	121.2
-825.902	121
-828.675	117
-831.449	120.4
-834.224	122.4
-837	108.6
-839.778	115.4
-842.556	108.4
-845.336	113.8
-848.117	115.2
-850.898	113.6
-853.682	121
-856.467	119
-859.253	123.6
-862.04	114.4
-864.827	116.6
-867.616	114.4
-870.406	111.6
-873.198	117.4
-875.991	116.2
-878.784	115
-881.579	121.2
-884.376	123.6
-887.173	119
-889.971	116.6
-892.771	122.8
-895.572	115.4
-898.374	119.6
-901.177	114.6
-903.982	121.2
-906.787	121.2
-909.594	119.8
-912.402	122
-915.21	144.4
-918.022	119.8
-920.833	121.2
-923.645	114.6
-926.46	113.6
-929.274	124
-932.091	113.2
-934.908	108.4
-937.726	109.4
-940.546	115.4
-943.367	115.4
-946.19	115.8
-949.012	111.2
-951.837	113.4
-954.664	111.2
-957.49	110.8
-960.318	122.6
-963.147	111.8
-965.978	119
-968.81	109.6
-971.643	111.6
-974.476	112.8
-977.312	121.6
-980.149	114
-982.987	114.4
-985.824	111
-988.665	115.4
-991.506	114.8
-994.349	110.6
-997.193	112.8
-1000.04	112.2
-1002.88	121.8
-1005.73	111.4
-1008.58	113.2
-1011.43	121.8
-1014.28	116.4
-1017.13	110.2
-1019.99	114
-1022.84	120.8
-1025.7	120.6
-1028.55	117.8
-1031.41	116.6
-1034.27	113.8
-1037.13	110.2
-1039.99	108.4
-1042.85	121.6
-1045.72	112.8
-1048.58	113
-1051.45	116.2
-1054.32	118
-1057.19	122
-1060.06	113
-1062.93	122.6
-1065.8	119.2
-1068.68	119.8
-1071.55	121.4
-1074.43	122.4
-1077.3	110.2
-1080.18	115.8
-1083.06	127.8
-1085.95	126.8
-1088.83	127.2
-1091.71	123.8
-1094.6	113.4
-1097.48	125.2
-1100.37	119.2
-1103.26	123.4
-1106.15	120.2
-1109.04	120.6
-1111.93	123
-1114.82	126.2
-1117.72	123.6
-1120.61	111.4
-1123.51	118.8
-1126.41	121.8
-1129.31	113.6
-1132.21	116.8
-1135.11	122.8
-1138.02	126.4
-1140.92	125.6
-1143.83	128.8
-1146.73	121
-1149.64	128.6
-1152.55	124.2
-1155.46	123.2
-1158.37	118.2
-1161.29	122.8
-1164.2	127.8
-1167.12	128
-1170.03	129.4
-1172.95	131
-1175.87	122.4
-1178.79	128
-1181.71	137
-1184.64	125.6
-1187.56	132.6
-1190.49	135.4
-1193.42	126.6
-1196.34	137.6
-1199.27	149
-1202.2	157.6
-1205.13	148.8
-1208.07	166.8
-1211	189
-1213.94	202.2
-1216.87	202.2
-1219.81	227.4
-1222.75	274.4
-1225.69	310.6
-1228.63	365
-1231.58	408.2
-1234.52	438.6
-1237.47	494.4
-1240.42	499.6
-1243.36	529.8
-1246.31	561.6
-1249.26	594.4
-1252.22	637.4
-1255.17	690
-1258.12	764.6
-1261.08	879.8
-1264.04	1038
-1266.99	1168.2
-1269.95	1388.4
-1272.91	1502.2
-1275.88	1203.4
-1278.84	866.2
-1281.8	550.6
-1284.77	392.4
-1287.74	216.6
-1290.71	146.4
-1293.68	131.6
-1296.65	119
-1299.62	108.4
-1302.59	109
-1305.57	108.2
-1308.54	98.4
-1311.52	98.8
-1314.5	94
-1317.48	89.2
-1320.46	90
-1323.44	96.6
-1326.43	93.2
-1329.41	95.2
-1332.4	104.4
-1335.38	95.8
-1338.37	91.8
-1341.36	95.2
-1344.36	80.2
-1347.35	81.2
-1350.34	85
-1353.34	76.8
-1356.33	81.4
-1359.33	77.2
-1362.33	80.8
-1365.33	67.6
-1368.33	76.6
-1371.34	67.6
-1374.34	62
-1377.35	69.8
-1380.35	65.8
-1383.36	62.8
-1386.37	66.4
-1389.38	58.6
-1392.39	60.4
