-448.899	66.8
-451.516	63.2
-454.133	65.6
-456.751	67.6
-459.37	66.8
-461.99	61.2
-464.612	70
-467.234	64.6
-469.857	65.8
-472.483	69
-475.108	61
-477.735	71
-480.363	68.6
-482.992	65.4
-485.622	68.4
-488.253	67
-490.885	61
-493.519	66
-496.154	70.6
-498.789	65.4
-501.426	58.8
-504.064	66.8
-506.702	69.6
-509.342	67.8
-511.983	66.6
-514.625	62.4
-517.269	66.8
-519.913	63.2
-522.558	64
-525.205	63.4
-527.852	67.4
-530.501	59.8
-533.151	64.4
-535.801	60
-538.453	64
-541.106	63.6
-543.761	64.6
-546.416	56.8
-549.072	58.8
-551.73	67.2
-554.388	66
-557.047	72
-559.708	54.8
-562.37	59
-565.033	66.6
-567.697	64.6
-570.362	60.6
-573.029	54.4
-575.695	64.6
-578.364	61.4
-581.034	62.4
-583.705	59
-586.376	60.2
-589.049	59.8
-591.723	55
-594.398	65
-597.075	59.8
-599.752	64.4
-602.43	64.6
-605.11	66
-607.791	64
-610.472	67.4
-613.155	61.2
-615.84	61.6
-618.525	62.4
-621.211	69
-623.898	63
-626.587	59
-629.276	61.6
-631.966	60.2
-634.659	60.8
-637.351	65.2
-640.046	58.4
-642.741	63.6
-645.438	66
-648.134	59.8
-650.833	57.6
-653.533	68.4
-656.233	61.2
-658.936	65
-661.639	64.4
-664.342	67.8
-667.048	64
-669.755	64.4
-672.462	67.6
-675.171	61.2
-677.881	63
-680.592	65.4
-683.304	63.8
-686.017	65
-688.731	61
-691.447	62
-694.163	63.4
-696.881	66.4
-699.6	68.2
-702.319	67.2
-705.041	64.8
-707.763	65.4
-710.486	60
-713.21	61.6
-715.937	65
-718.663	63.8
-721.392	56.4
-724.12	65.8
-726.85	64.6
-729.582	64.8
-732.314	65.4
-735.048	65.2
-737.783	58.2
-740.519	61
-743.256	61
-745.995	68
-748.733	67.6
-751.474	60.2
-754.216	58
-756.958	62.2
-759.702	67
-762.447	59.8
-765.193	63.2
-767.941	66
-770.69	64.4
-773.439	70.4
-776.19	65.2
-778.942	63.8
-781.695	63.2
-784.449	65.6
-787.205	67.6
-789.961	60
-792.719	65.2
-795.477	62.6
-798.238	62.2
-800.999	61.6
-803.761	67.8
-806.525	67
-809.29	69.4
-812.055	67.2
-814.822	62.4
-817.591	61
-820.36	64.4
-823.131	61.4
-825.902	61.4
-828.675	68.2
-831.449	63.4
-834.224	62.8
-837	67.6
-839.778	66.2
-842.556	62.4
-845.336	62.8
-848.117	62.6
-850.898	56.8
-853.682	72
-856.467	58.2
-859.253	67.4
-862.04	62.4
-864.827	63.2
-867.616	66.4
-870.406	64.2
-873.198	64.6
-875.991	64.6
-878.784	62
-881.579	66.4
-884.376	61
-887.173	65.2
-889.971	64.6
-892.771	64.4
-895.572	61
-898.374	65
-901.177	66.8
-903.982	59.6
-906.787	60
-909.594	57.6
-912.402	57.2
-915.21	63.6
-918.022	60.8
-920.833	61.4
-923.645	57.6
-926.46	55.8
-929.274	62.2
-932.091	53.4
-934.908	57.4
-937.726	52.6
-940.546	63
-943.367	63.8
-946.19	56.8
-949.012	53.2
-951.837	54.6
-954.664	59
-957.49	55.4
-960.318	62
-963.147	57.2
-965.978	56.2
-968.81	59
-971.643	54.8
-974.476	57.6
-977.312	62.4
-980.149	57.6
-982.987	65.8
-985.824	63.6
-988.665	57
-991.506	62
-994.349	62.2
-997.193	56.8
-1000.04	64.8
-1002.88	60.4
-1005.73	61.2
-1008.58	64.6
-1011.43	63.8
-1014.28	63.2
-1017.13	53
-1019.99	65
-1022.84	69
-1025.7	64.6
-1028.55	67.6
-1031.41	61.4
-1034.27	68.4
-1037.13	67
-1039.99	63.8
-1042.85	64
-1045.72	54.2
-1048.58	68.4
-1051.45	58.2
-1054.32	59.8
-1057.19	64.6
-1060.06	59
-1062.93	67.2
-1065.8	73
-1068.68	69.6
-1071.55	61
-1074.43	66.2
-1077.3	68
-1080.18	63.6
-1083.06	66
-1085.95	77.4
-1088.83	57.6
-1091.71	67
-1094.6	66
-1097.48	68.2
-1100.37	62.6
-1103.26	70
-1106.15	72.4
-1109.04	73.2
-1111.93	73.8
-1114.82	69.8
-1117.72	72.8
-1120.61	70.2
-1123.51	65.6
-1126.41	69
-1129.31	68
-1132.21	67.8
-1135.11	76.2
-1138.02	77.6
-1140.92	74.4
-1143.83	81.4
-1146.73	73
-1149.64	82.6
-1152.55	78
-1155.46	78.6
-1158.37	81.4
-1161.29	85.4
-1164.2	82
-1167.12	82
-1170.03	84.2
-1172.95	90.2
-1175.87	95.8
-1178.79	88.6
-1181.71	97.6
-1184.64	106
-1187.56	104.6
-1190.49	106.2
-1193.42	114.2
-1196.34	123.4
-1199.27	136
-1202.2	138.4
-1205.13	156.2
-1208.07	174.8
-1211	190.2
-1213.94	225
-1216.87	238.6
-1219.81	270.8
-1222.75	305.6
-1225.69	345
-1228.63	400.6
-1231.58	452.6
-1234.52	529.6
-1237.47	597
-1240.42	661
-1243.36	679.2
-1246.31	700.2
-1249.26	719.4
-1252.22	784.8
-1255.17	835.8
-1258.12	940.6
-1261.08	1052.8
-1264.04	1156.2
-1266.99	1321
-1269.95	1658
-1272.91	1742.8
-1275.88	1411
-1278.84	1042.8
-1281.8	657.4
-1284.77	444.6
-1287.74	238.6
-1290.71	145.6
-1293.68	125
-1296.65	111.8
-1299.62	109
-1302.59	109.2
-1305.57	98.8
-1308.54	95.6
-1311.52	86.8
-1314.5	90.4
-1317.48	90.8
-1320.46	95.6
-1323.44	93.2
-1326.43	87.2
-1329.41	89.2
-1332.4	92
-1335.38	91.6
-1338.37	90.6
-1341.36	88.8
-1344.36	79.2
-1347.35	81
-1350.34	80.4
-1353.34	76.2
-1356.33	72.6
-1359.33	73.6
-1362.33	74
-1365.33	65.8
-1368.33	68.2
-1371.34	67.4
-1374.34	65.8
-1377.35	62
-1380.35	54.8
-1383.36	54.4
-1386.37	58.4
-1389.38	64
-1392.39	59.2
