-456.751	74.2
-459.37	68.6
-461.99	65
-464.612	69.4
-467.234	67.8
-469.857	74
-472.483	65.4
-475.108	69.6
-477.735	73.8
-480.363	71.8
-482.992	68.4
-485.622	65
-488.253	65.8
-490.885	67.6
-493.519	74.6
-496.154	69
-498.789	76
-501.426	62.6
-504.064	71
-506.702	68.8
-509.342	75.6
-511.983	77
-514.625	72.6
-517.269	70.8
-519.913	67.4
-522.558	67.2
-525.205	70.4
-527.852	68.2
-530.501	68.8
-533.151	69
-535.801	67
-538.453	66.8
-541.106	66.8
-543.761	68.4
-546.416	70.4
-549.072	64.8
-551.73	68.8
-554.388	64
-557.047	78
-559.708	65.2
-562.37	69.6
-565.033	68.8
-567.697	70.2
-570.362	68.8
-573.029	67.8
-575.695	69.6
-578.364	60.8
-581.034	68.2
-583.705	63.2
-586.376	60.8
-589.049	68
-591.723	61.8
-594.398	69.6
-597.075	66.8
-599.752	65
-602.43	66.6
-605.11	63.2
-607.791	63.6
-610.472	68.8
-613.155	62.4
-615.84	62.8
-618.525	60.8
-621.211	71.2
-623.898	64.4
-626.587	64.2
-629.276	64.4
-631.966	67.4
-634.659	65
-637.351	59.2
-640.046	68.4
-642.741	70.8
-645.438	65.6
-648.134	67
-650.833	67
-653.533	68.8
-656.233	60.8
-658.936	71.6
-661.639	66.2
-664.342	76.4
-667.048	66.6
-669.755	67.4
-672.462	68.8
-675.171	64
-677.881	76.8
-680.592	65.6
-683.304	66.4
-686.017	65
-688.731	66.8
-691.447	72.2
-694.163	68.8
-696.881	66
-699.6	68.2
-702.319	72.6
-705.041	67.6
-707.763	65.8
-710.486	74.2
-713.21	70.8
-715.937	70.2
-718.663	67.4
-721.392	63.4
-724.12	70
-726.85	63.4
-729.582	70.8
-732.314	64.4
-735.048	61.8
-737.783	74.2
-740.519	65.6
-743.256	59.2
-745.995	65.8
-748.733	68.4
-751.474	65.8
-754.216	64.2
-756.958	64.4
-759.702	65.6
-762.447	66.6
-765.193	72.4
-767.941	69.6
-770.69	60
-773.439	74.8
-776.19	72
-778.942	70
-781.695	68.6
-784.449	65.4
-787.205	72
-789.961	72.6
-792.719	80.8
-795.477	70
-798.238	61.8
-800.999	67.6
-803.761	63.4
-806.525	64.8
-809.29	67.6
-812.055	69
-814.822	74.4
-817.591	61.2
-820.36	70.6
-823.131	72.4
-825.902	74.8
-828.675	71.6
-831.449	69.4
-834.224	67.2
-837	66.4
-839.778	68
-842.556	67.4
-845.336	70.6
-848.117	63.6
-850.898	66.4
-853.682	69
-856.467	66.4
-859.253	62.8
-862.04	66
-864.827	70.6
-867.616	61.8
-870.406	63.2
-873.198	70.4
-875.991	61.6
-878.784	66
-881.579	74.4
-884.376	64.4
-887.173	69.6
-889.971	70.2
-892.771	68.2
-895.572	70.8
-898.374	66.4
-901.177	64.6
-903.982	65
-906.787	67
-909.594	68.8
-912.402	65
-915.21	65.6
-918.022	65.2
-920.833	64.4
-923.645	61.4
-926.46	62.2
-929.274	61
-932.091	60.8
-934.908	62.6
-937.726	56.6
-940.546	64
-943.367	58.4
-946.19	61.2
-949.012	58.8
-951.837	63.4
-954.664	64.2
-957.49	57.2
-960.318	59
-963.147	60.4
-965.978	64.2
-968.81	61.4
-971.643	61.4
-974.476	61.6
-977.312	59.8
-980.149	55.6
-982.987	65.8
-985.824	64.2
-988.665	55
-991.506	60.6
-994.349	67.8
-997.193	60.4
-1000.04	58.8
-1002.88	67.6
-1005.73	62.6
-1008.58	68.6
-1011.43	60.8
-1014.28	62.6
-1017.13	65
-1019.99	62.8
-1022.84	66.4
-1025.7	65
-1028.55	64.2
-1031.41	65.2
-1034.27	63.8
-1037.13	68.6
-1039.99	63.6
-1042.85	65.8
-1045.72	66.6
-1048.58	68.8
-1051.45	73.4
-1054.32	70
-1057.19	66.8
-1060.06	75.4
-1062.93	75
-1065.8	75.8
-1068.68	71.8
-1071.55	73.4
-1074.43	70.8
-1077.3	63.2
-1080.18	74
-1083.06	72.4
-1085.95	76.6
-1088.83	68.4
-1091.71	70.2
-1094.6	72.4
-1097.48	72
-1100.37	74
-1103.26	74
-1106.15	75.6
-1109.04	76.4
-1111.93	74
-1114.82	76.8
-1117.72	81
-1120.61	70
-1123.51	74.4
-1126.41	75.8
-1129.31	75
-1132.21	72
-1135.11	86.4
-1138.02	81.4
-1140.92	76.2
-1143.83	81
-1146.73	79.2
-1149.64	89.8
-1152.55	81.2
-1155.46	88.2
-1158.37	78.6
-1161.29	88.8
-1164.2	89
-1167.12	90.8
-1170.03	89.6
-1172.95	98.8
-1175.87	98.8
-1178.79	99.2
-1181.71	106.2
-1184.64	108.4
-1187.56	114.8
-1190.49	114
-1193.42	121.8
-1196.34	136.8
-1199.27	142.6
-1202.2	166.8
-1205.13	182.2
-1208.07	198.6
-1211	211.8
-1213.94	243.2
-1216.87	277.8
-1219.81	293.8
-1222.75	330
-1225.69	362.4
-1228.63	420.4
-1231.58	479
-1234.52	548.8
-1237.47	625
-1240.42	690.4
-1243.36	751.2
-1246.31	819.4
-1249.26	878.8
-1252.22	921.2
-1255.17	962.6
-1258.12	1029.8
-1261.08	1141.2
-1264.04	1320.6
-1266.99	1510.6
-1269.95	1799.4
-1272.91	1904.8
-1275.88	1642.2
-1278.84	1110.2
-1281.8	644.8
-1284.77	445.6
-1287.74	249.2
-1290.71	158.6
-1293.68	144.2
-1296.65	132.2
-1299.62	117.6
-1302.59	123.8
-1305.57	113
-1308.54	110.4
-1311.52	102
-1314.5	98
-1317.48	103.2
-1320.46	98.4
-1323.44	95.8
-1326.43	94.8
-1329.41	96.4
-1332.4	106
-1335.38	100.6
-1338.37	91.8
-1341.36	92.8
-1344.36	91.2
-1347.35	87.2
-1350.34	80.2
-1353.34	81
-1356.33	77
-1359.33	82.6
-1362.33	73.4
-1365.33	74.6
-1368.33	76.4
-1371.34	64.4
-1374.34	72
-1377.35	63.4
-1380.35	69.8
-1383.36	61.2
-1386.37	64
-1389.38	57
-1392.39	62
