-467.234	60.6
-469.857	62
-472.483	59.4
-475.108	64.4
-477.735	62.2
-480.363	61.6
-482.992	60.6
-485.622	63
-488.253	61.2
-490.885	63.8
-493.519	57.6
-496.154	59.2
-498.789	65.6
-501.426	64
-504.064	66.2
-506.702	56.2
-509.342	64
-511.983	61
-514.625	65.4
-517.269	60.8
-519.913	60.4
-522.558	57.4
-525.205	60.6
-527.852	61.4
-530.501	62
-533.151	62.6
-535.801	58.2
-538.453	61.8
-541.106	67.8
-543.761	61.6
-546.416	62
-549.072	58.8
-551.73	61.4
-554.388	58
-557.047	67.4
-559.708	61.2
-562.37	57
-565.033	61
-567.697	65.2
-570.362	56.8
-573.029	55.6
-575.695	62
-578.364	67.8
-581.034	59.6
-583.705	56.6
-586.376	60.6
-589.049	57.4
-591.723	61.6
-594.398	62
-597.075	56.6
-599.752	60
-602.43	61.4
-605.11	52.6
-607.791	63
-610.472	59.4
-613.155	62.4
-615.84	61
-618.525	60.6
-621.211	60.6
-623.898	55.6
-626.587	65.2
-629.276	57.4
-631.966	57
-634.659	62.8
-637.351	56.6
-640.046	56
-642.741	64.6
-645.438	52.8
-648.134	63
-650.833	58.6
-653.533	63.4
-656.233	61.6
-658.936	63.2
-661.639	62.2
-664.342	66.4
-667.048	66.2
-669.755	62.4
-672.462	67
-675.171	64
-677.881	54.4
-680.592	61.8
-683.304	64.6
-686.017	62.6
-688.731	59.6
-691.447	61
-694.163	60
-696.881	61.2
-699.6	63
-702.319	61.4
-705.041	62.2
-707.763	61
-710.486	57.2
-713.21	59.4
-715.937	65.8
-718.663	63.8
-721.392	58.8
-724.12	60
-726.85	61
-729.582	62.2
-732.314	59
-735.048	58.2
-737.783	62.8
-740.519	64
-743.256	63.8
-745.995	57.8
-748.733	61.8
-751.474	66
-754.216	61
-756.958	58
-759.702	61.2
-762.447	57
-765.193	60.6
-767.941	62.4
-770.69	61.8
-773.439	64.4
-776.19	62.4
-778.942	63
-781.695	63.4
-784.449	59.8
-787.205	58.8
-789.961	60.2
-792.719	64.2
-795.477	62
-798.238	56.6
-800.999	56.2
-803.761	60
-806.525	67.4
-809.29	55.4
-812.055	63.4
-814.822	65.2
-817.591	58.6
-820.36	62.4
-823.131	61.2
-825.902	63.8
-828.675	64
-831.449	60.8
-834.224	59.8
-837	58.8
-839.778	59.6
-842.556	67.4
-845.336	57.4
-848.117	61.8
-850.898	56.4
-853.682	60.4
-856.467	64
-859.253	57.6
-862.04	57.2
-864.827	59.2
-867.616	65.6
-870.406	56
-873.198	63.4
-875.991	62.6
-878.784	60.8
-881.579	58.6
-884.376	58
-887.173	66.8
-889.971	58.8
-892.771	64
-895.572	59.6
-898.374	64
-901.177	60
-903.982	60.8
-906.787	60.2
-909.594	68.6
-912.402	58.2
-915.21	62.2
-918.022	55.4
-920.833	56.8
-923.645	56
-926.46	57.2
-929.274	58.4
-932.091	56.8
-934.908	57.4
-937.726	55.8
-940.546	52.4
-943.367	58
-946.19	57.8
-949.012	59.2
-951.837	63.4
-954.664	57.2
-957.49	61.6
-960.318	54.8
-963.147	54.8
-965.978	58
-968.81	61.4
-971.643	54.2
-974.476	57.8
-977.312	56
-980.149	54.8
-982.987	54.6
-985.824	52.6
-988.665	55.8
-991.506	53.6
-994.349	54.8
-997.193	55.8
-1000.04	56.6
-1002.88	57.2
-1005.73	62.2
-1008.58	62.4
-1011.43	60.4
-1014.28	65
-1017.13	61.4
-1019.99	63.2
-1022.84	63
-1025.7	61.6
-1028.55	55.2
-1031.41	59
-1034.27	55
-1037.13	63.8
-1039.99	59.4
-1042.85	65.4
-1045.72	46.8
-1048.58	61.8
-1051.45	51
-1054.32	54.2
-1057.19	55.8
-1060.06	66
-1062.93	65.8
-1065.8	68
-1068.68	59.6
-1071.55	59.4
-1074.43	67.2
-1077.3	62.8
-1080.18	65.8
-1083.06	59.2
-1085.95	64
-1088.83	63.8
-1091.71	67.6
-1094.6	61.2
-1097.48	65
-1100.37	64.2
-1103.26	68.4
-1106.15	61.2
-1109.04	69
-1111.93	66
-1114.82	64.8
-1117.72	69.8
-1120.61	66.4
-1123.51	59.8
-1126.41	64.4
-1129.31	62.6
-1132.21	62.8
-1135.11	64
-1138.02	66.8
-1140.92	64.4
-1143.83	73.2
-1146.73	70.8
-1149.64	65.6
-1152.55	75.6
-1155.46	78.4
-1158.37	75.2
-1161.29	78.8
-1164.2	79.4
-1167.12	86.4
-1170.03	84.6
-1172.95	84.4
-1175.87	89.6
-1178.79	92.8
-1181.71	92.4
-1184.64	94
-1187.56	91
-1190.49	100.2
-1193.42	105
-1196.34	108.6
-1199.27	124.8
-1202.2	140.6
-1205.13	146.8
-1208.07	165.2
-1211	186
-1213.94	208.8
-1216.87	226.8
-1219.81	246
-1222.75	279.6
-1225.69	318
-1228.63	357.4
-1231.58	395.6
-1234.52	449
-1237.47	488.6
-1240.42	558
-1243.36	610.6
-1246.31	659.2
-1249.26	686.8
-1252.22	737.4
-1255.17	783.4
-1258.12	874.6
-1261.08	966.8
-1264.04	1084.2
-1266.99	1215.6
-1269.95	1450.6
-1272.91	1518
-1275.88	1261.8
-1278.84	932
-1281.8	567.6
-1284.77	404
-1287.74	222
-1290.71	136.8
-1293.68	123.4
-1296.65	112
-1299.62	105.8
-1302.59	102.4
-1305.57	99.2
-1308.54	92.4
-1311.52	89.4
-1314.5	92.4
-1317.48	81.6
-1320.46	85
-1323.44	91.8
-1326.43	91.8
-1329.41	81.6
-1332.4	93.8
-1335.38	83.4
-1338.37	84.6
-1341.36	85.4
-1344.36	78.6
-1347.35	79.2
-1350.34	73
-1353.34	71.6
-1356.33	68.8
-1359.33	70.6
-1362.33	68.8
-1365.33	72.2
-1368.33	72.2
-1371.34	61.2
-1374.34	62.6
-1377.35	62.2
-1380.35	59.6
-1383.36	51.2
-1386.37	61.6
-1389.38	55.4
-1392.39	52.2
