-443.67	67.2
-446.284	64
-448.899	64
-451.516	68
-454.133	65.4
-456.751	68.4
-459.37	65.8
-461.99	60.6
-464.612	66.6
-467.234	63.6
-469.857	65.2
-472.483	62.6
-475.108	67
-477.735	66.2
-480.363	66.6
-482.992	68.4
-485.622	69
-488.253	63.2
-490.885	59.6
-493.519	71
-496.154	62.8
-498.789	71.8
-501.426	68.6
-504.064	65.6
-506.702	58.6
-509.342	71.2
-511.983	64.6
-514.625	61.6
-517.269	67.4
-519.913	58
-522.558	61
-525.205	68.2
-527.852	62.2
-530.501	55.6
-533.151	61
-535.801	63.4
-538.453	63.6
-541.106	63.8
-543.761	63.6
-546.416	62.6
-549.072	61.6
-551.73	67.6
-554.388	57.2
-557.047	64.6
-559.708	60.8
-562.37	62.4
-565.033	58
-567.697	64.6
-570.362	59.8
-573.029	57.4
-575.695	63
-578.364	62.2
-581.034	65
-583.705	62
-586.376	61.4
-589.049	66.2
-591.723	62.4
-594.398	63.2
-597.075	62
-599.752	60.4
-602.43	68.6
-605.11	61.4
-607.791	57.4
-610.472	65.6
-613.155	65.4
-615.84	67
-618.525	68.8
-621.211	68.4
-623.898	64.2
-626.587	62.6
-629.276	59.8
-631.966	59.4
-634.659	59.6
-637.351	68
-640.046	63.2
-642.741	62.6
-645.438	60.8
-648.134	61.6
-650.833	62.4
-653.533	66.6
-656.233	61.4
-658.936	52
-661.639	65.8
-664.342	67.4
-667.048	64.2
-669.755	65
-672.462	66
-675.171	61.6
-677.881	62
-680.592	71.8
-683.304	66
-686.017	61.8
-688.731	70.6
-691.447	62
-694.163	59.4
-696.881	69
-699.6	63.4
-702.319	59
-705.041	64
-707.763	63.6
-710.486	60.2
-713.21	63.4
-715.937	71
-718.663	65.2
-721.392	60.8
-724.12	66
-726.85	57
-729.582	68.4
-732.314	65
-735.048	60.2
-737.783	64.2
-740.519	68.2
-743.256	57.6
-745.995	59.8
-748.733	67.6
-751.474	64
-754.216	64.8
-756.958	66
-759.702	63
-762.447	64
-765.193	64.6
-767.941	55.8
-770.69	68.4
-773.439	64.6
-776.19	64.2
-778.942	64.2
-781.695	60.2
-784.449	70.2
-787.205	65
-789.961	64
-792.719	66.6
-795.477	65.6
-798.238	62.2
-800.999	64
-803.761	67
-806.525	72
-809.29	59.4
-812.055	64.4
-814.822	63.4
-817.591	59.6
-820.36	65
-823.131	60.4
-825.902	63.8
-828.675	70
-831.449	69.2
-834.224	67.6
-837	58.4
-839.778	61.8
-842.556	56.8
-845.336	72.4
-848.117	72.4
-850.898	63
-853.682	64.4
-856.467	62.2
-859.253	61.4
-862.04	63.4
-864.827	67.8
-867.616	61
-870.406	55
-873.198	63
-875.991	61.8
-878.784	63.8
-881.579	63.4
-884.376	66.6
-887.173	63
-889.971	59.8
-892.771	64.8
-895.572	60.6
-898.374	60
-901.177	64.2
-903.982	68.8
-906.787	65.2
-909.594	59.8
-912.402	55.4
-915.21	60.8
-918.022	55.4
-920.833	60.4
-923.645	65.4
-926.46	51.6
-929.274	62.8
-932.091	61.2
-934.908	62
-937.726	57.2
-940.546	59.2
-943.367	64
-946.19	62.4
-949.012	60
-951.837	55.2
-954.664	59
-957.49	60.4
-960.318	63
-963.147	60.2
-965.978	54.6
-968.81	60
-971.643	55.2
-974.476	53
-977.312	54
-980.149	55.2
-982.987	67.4
-985.824	56.6
-988.665	57
-991.506	60
-994.349	61
-997.193	62
-1000.04	62.8
-1002.88	62
-1005.73	61.2
-1008.58	58.4
-1011.43	62.8
-1014.28	59.2
-1017.13	63
-1019.99	59.2
-1022.84	68.2
-1025.7	63.6
-1028.55	61.4
-1031.41	72.2
-1034.27	56.2
-1037.13	67.6
-1039.99	67.2
-1042.85	61.6
-1045.72	64
-1048.58	69
-1051.45	65.4
-1054.32	61
-1057.19	66.8
-1060.06	64.6
-1062.93	54.8
-1065.8	71
-1068.68	71.6
-1071.55	67.6
-1074.43	70.4
-1077.3	64
-1080.18	62.6
-1083.06	66.8
-1085.95	79.8
-1088.83	66.2
-1091.71	71
-1094.6	69.2
-1097.48	69
-1100.37	68.6
-1103.26	73.4
-1106.15	68.2
-1109.04	74.4
-1111.93	69.4
-1114.82	77.4
-1117.72	75
-1120.61	69
-1123.51	68.8
-1126.41	68.2
-1129.31	70.6
-1132.21	70.6
-1135.11	74
-1138.02	73
-1140.92	78
-1143.83	74.6
-1146.73	73.6
-1149.64	71.8
-1152.55	77.2
-1155.46	75
-1158.37	79
-1161.29	85.2
-1164.2	85.2
-1167.12	91
-1170.03	92.4
-1172.95	87
-1175.87	100
-1178.79	89.6
-1181.71	100.6
-1184.64	96.4
-1187.56	106.2
-1190.49	110
-1193.42	111.2
-1196.34	128.6
-1199.27	127
-1202.2	152.8
-1205.13	167
-1208.07	173.8
-1211	207
-1213.94	224.2
-1216.87	252.2
-1219.81	280.2
-1222.75	312
-1225.69	361.2
-1228.63	405.4
-1231.58	454.4
-1234.52	508
-1237.47	567.4
-1240.42	615.8
-1243.36	654
-1246.31	691.6
-1249.26	742
-1252.22	803
-1255.17	875
-1258.12	946
-1261.08	1041.6
-1264.04	1189.4
-1266.99	1365.6
-1269.95	1706
-1272.91	1780
-1275.88	1362.2
-1278.84	1044.4
-1281.8	644.4
-1284.77	435.2
-1287.74	245.4
-1290.71	156.2
-1293.68	139.6
-1296.65	112.8
-1299.62	124
-1302.59	110.4
-1305.57	105.4
-1308.54	101.6
-1311.52	99.8
-1314.5	101.4
-1317.48	101
-1320.46	99.4
-1323.44	96
-1326.43	101.8
-1329.41	95.6
-1332.4	94.8
-1335.38	96
-1338.37	87
-1341.36	89.8
-1344.36	84.4
-1347.35	86.8
-1350.34	81.8
-1353.34	75.4
-1356.33	79.4
-1359.33	74.8
-1362.33	74.2
-1365.33	73.8
-1368.33	79.2
-1371.34	69.4
-1374.34	65.2
-1377.35	63
-1380.35	60.8
-1383.36	59.4
-1386.37	62.4
-1389.38	59.4
-1392.39	59.2
