-459.37	50
-461.99	47.6
-464.612	58
-467.234	50.4
-469.857	49.8
-472.483	58.2
-475.108	50
-477.735	52
-480.363	57
-482.992	51.6
-485.622	47.4
-488.253	56
-490.885	54.2
-493.519	53.4
-496.154	54
-498.789	59.6
-501.426	44.8
-504.064	51.6
-506.702	51.2
-509.342	48.2
-511.983	43.8
-514.625	53.4
-517.269	54.6
-519.913	51.6
-522.558	49.2
-525.205	47.6
-527.852	52.6
-530.501	52.2
-533.151	48
-535.801	46.2
-538.453	51.6
-541.106	55.6
-543.761	52.2
-546.416	56.2
-549.072	49.4
-551.73	50
-554.388	50
-557.047	56.2
-559.708	57.8
-562.37	49.6
-565.033	46.8
-567.697	55.4
-570.362	54.2
-573.029	52.6
-575.695	52
-578.364	53
-581.034	51.4
-583.705	48.2
-586.376	46.2
-589.049	46.2
-591.723	56.8
-594.398	52
-597.075	51
-599.752	55.6
-602.43	54
-605.11	52.6
-607.791	52.6
-610.472	49
-613.155	47
-615.84	45.6
-618.525	53
-621.211	47.6
-623.898	57.8
-626.587	49.2
-629.276	53.4
-631.966	47.4
-634.659	55
-637.351	48.4
-640.046	52.4
-642.741	55.8
-645.438	56.4
-648.134	53.2
-650.833	55.4
-653.533	48.6
-656.233	48
-658.936	55.6
-661.639	55.2
-664.342	57.6
-667.048	53.4
-669.755	53
-672.462	53.6
-675.171	55
-677.881	48.4
-680.592	56.2
-683.304	52.2
-686.017	49.4
-688.731	53.4
-691.447	52.4
-694.163	49
-696.881	49.8
-699.6	51.8
-702.319	50.4
-705.041	54.4
-707.763	62.4
-710.486	46.4
-713.21	52.6
-715.937	54.4
-718.663	50.6
-721.392	49.8
-724.12	52
-726.85	50.6
-729.582	51.8
-732.314	57.6
-735.048	53.2
-737.783	46.2
-740.519	44.2
-743.256	50.8
-745.995	45
-748.733	55.6
-751.474	56.6
-754.216	48.8
-756.958	50
-759.702	53.8
-762.447	49.8
-765.193	53
-767.941	54.2
-770.69	46.4
-773.439	49
-776.19	49.2
-778.942	51
-781.695	55.2
-784.449	49.2
-787.205	50.4
-789.961	56.8
-792.719	52
-795.477	53.4
-798.238	49.6
-800.999	55.4
-803.761	46.8
-806.525	54
-809.29	51
-812.055	48.6
-814.822	52.2
-817.591	52.8
-820.36	46.8
-823.131	53.4
-825.902	55.8
-828.675	49.2
-831.449	52.6
-834.224	48
-837	53.8
-839.778	54.6
-842.556	49
-845.336	53.2
-848.117	53.4
-850.898	52.8
-853.682	54.8
-856.467	47.4
-859.253	50.4
-862.04	57.8
-864.827	55
-867.616	52.8
-870.406	45.2
-873.198	53
-875.991	45.8
-878.784	44.2
-881.579	56.6
-884.376	55.2
-887.173	52.6
-889.971	52.8
-892.771	46
-895.572	47.8
-898.374	46.6
-901.177	58
-903.982	53
-906.787	54.6
-909.594	52.8
-912.402	49
-915.21	51.2
-918.022	55.2
-920.833	48.4
-923.645	47.8
-926.46	51.2
-929.274	54
-932.091	48.2
-934.908	52.4
-937.726	53.4
-940.546	49.8
-943.367	45.2
-946.19	50.6
-949.012	46
-951.837	46.6
-954.664	47.2
-957.49	54.8
-960.318	45.8
-963.147	44.4
-965.978	46.8
-968.81	46.4
-971.643	49.2
-974.476	46.4
-977.312	45.4
-980.149	46
-982.987	49.8
-985.824	40.2
-988.665	50.4
-991.506	48.4
-994.349	48
-997.193	54.4
-1000.04	43.4
-1002.88	54
-1005.73	54.4
-1008.58	46.4
-1011.43	45.8
-1014.28	51.4
-1017.13	49.4
-1019.99	50.4
-1022.84	53.2
-1025.7	53.2
-1028.55	42.4
-1031.41	48.6
-1034.27	45.2
-1037.13	51.6
-1039.99	57.4
-1042.85	49.6
-1045.72	53.8
-1048.58	53.2
-1051.45	51.2
-1054.32	53.4
-1057.19	62.2
-1060.06	61.2
-1062.93	50.2
-1065.8	60.8
-1068.68	51.2
-1071.55	50.6
-1074.43	49.8
-1077.3	57.8
-1080.18	55.8
-1083.06	54.6
-1085.95	61.4
-1088.83	53
-1091.71	54.8
-1094.6	53.4
-1097.48	51.2
-1100.37	52.8
-1103.26	57.2
-1106.15	53.2
-1109.04	57
-1111.93	57
-1114.82	54.4
-1117.72	59.6
-1120.61	51.4
-1123.51	56.8
-1126.41	52.8
-1129.31	56.2
-1132.21	55.2
-1135.11	60
-1138.02	57.4
-1140.92	56.6
-1143.83	66
-1146.73	61.6
-1149.64	60.4
-1152.55	63.6
-1155.46	63.4
-1158.37	61.2
-1161.29	64.6
-1164.2	76.4
-1167.12	63.8
-1170.03	71.6
-1172.95	65.8
-1175.87	65.8
-1178.79	69.6
-1181.71	75.4
-1184.64	77.2
-1187.56	83.2
-1190.49	81.2
-1193.42	92.4
-1196.34	88.8
-1199.27	99.6
-1202.2	116.8
-1205.13	121.4
-1208.07	140.4
-1211	147.4
-1213.94	169
-1216.87	174.4
-1219.81	191
-1222.75	207.6
-1225.69	241
-1228.63	258.2
-1231.58	275
-1234.52	305.8
-1237.47	340.6
-1240.42	372.4
-1243.36	411.6
-1246.31	433.6
-1249.26	473.4
-1252.22	509.2
-1255.17	553.4
-1258.12	629.6
-1261.08	649.2
-1264.04	682.8
-1266.99	752.4
-1269.95	934.2
-1272.91	1038
-1275.88	839.8
-1278.84	607.6
-1281.8	380.8
-1284.77	266
-1287.74	157
-1290.71	101.4
-1293.68	88
-1296.65	79.8
-1299.62	79.6
-1302.59	82.4
-1305.57	78.2
-1308.54	75.4
-1311.52	76.6
-1314.5	73.8
-1317.48	71.2
-1320.46	76.2
-1323.44	69.4
-1326.43	76.4
-1329.41	68.6
-1332.4	79.2
-1335.38	77
-1338.37	70
-1341.36	70.2
-1344.36	65
-1347.35	63.6
-1350.34	64.6
-1353.34	59.8
-1356.33	60.2
-1359.33	59.2
-1362.33	58.8
-1365.33	55.4
-1368.33	54.4
-1371.34	54
-1374.34	52.2
-1377.35	49.8
-1380.35	50
-1383.36	46.2
-1386.37	47.2
-1389.38	46
-1392.39	41.6
