-454.133	63.6
-456.751	64
-459.37	60.2
-461.99	71.2
-464.612	61.6
-467.234	56.4
-469.857	62.2
-472.483	61.4
-475.108	69.2
-477.735	54.6
-480.363	66.6
-482.992	64
-485.622	57
-488.253	62.4
-490.885	56.6
-493.519	63.8
-496.154	63.4
-498.789	64.4
-501.426	57.8
-504.064	60.8
-506.702	60.4
-509.342	64.4
-511.983	65.8
-514.625	60.8
-517.269	58.4
-519.913	60.4
-522.558	60.4
-525.205	57.8
-527.852	62.6
-530.501	61.8
-533.151	63.6
-535.801	57.6
-538.453	60
-541.106	58.8
-543.761	57.6
-546.416	65.8
-549.072	50.6
-551.73	58
-554.388	59
-557.047	74.2
-559.708	58.8
-562.37	56.6
-565.033	56.4
-567.697	63
-570.362	55.4
-573.029	63.6
-575.695	57.2
-578.364	59.8
-581.034	55.6
-583.705	57
-586.376	56.6
-589.049	57.8
-591.723	55.8
-594.398	55
-597.075	59.4
-599.752	65.2
-602.43	61.2
-605.11	55.4
-607.791	57
-610.472	57.2
-613.155	62
-615.84	60.8
-618.525	62
-621.211	59.6
-623.898	65
-626.587	61
-629.276	58.8
-631.966	60.4
-634.659	57.8
-637.351	57.2
-640.046	58
-642.741	59
-645.438	66.8
-648.134	58.6
-650.833	59.6
-653.533	60
-656.233	56.4
-658.936	63.8
-661.639	59
-664.342	58.4
-667.048	61
-669.755	62
-672.462	63.4
-675.171	57
-677.881	55.2
-680.592	60.4
-683.304	61
-686.017	61
-688.731	60.4
-691.447	63.8
-694.163	66.4
-696.881	60
-699.6	67.6
-702.319	62.8
-705.041	58.8
-707.763	65.8
-710.486	59
-713.21	64
-715.937	55.8
-718.663	67
-721.392	61.4
-724.12	66
-726.85	62.4
-729.582	65.4
-732.314	51.8
-735.048	60.4
-737.783	62
-740.519	61.4
-743.256	61.2
-745.995	66.2
-748.733	57.2
-751.474	57.6
-754.216	58.2
-756.958	64.4
-759.702	54.2
-762.447	61.2
-765.193	54.8
-767.941	57.8
-770.69	65.8
-773.439	60
-776.19	56.4
-778.942	62.8
-781.695	63.4
-784.449	66.2
-787.205	58.2
-789.961	59.6
-792.719	58.6
-795.477	64
-798.238	56.2
-800.999	57.6
-803.761	54.4
-806.525	59.8
-809.29	63.4
-812.055	64.4
-814.822	56.8
-817.591	60.8
-820.36	58.2
-823.131	63
-825.902	59.6
-828.675	62.8
-831.449	58.2
-834.224	56.8
-837	58.2
-839.778	57.8
-842.556	61.4
-845.336	60.6
-848.117	59
-850.898	57.8
-853.682	58.8
-856.467	62.6
-859.253	58.2
-862.04	55.8
-864.827	59.2
-867.616	56
-870.406	55
-873.198	66
-875.991	62.2
-878.784	65.4
-881.579	61
-884.376	66.2
-887.173	58.8
-889.971	69.8
-892.771	57.2
-895.572	60.4
-898.374	61
-901.177	54.4
-903.982	59.4
-906.787	61.2
-909.594	60
-912.402	56.4
-915.21	59.4
-918.022	55.6
-920.833	55.2
-923.645	56.6
-926.46	51.8
-929.274	57.4
-932.091	62
-934.908	59.2
-937.726	56.6
-940.546	56.8
-943.367	54.2
-946.19	60
-949.012	55.4
-951.837	59.2
-954.664	54.2
-957.49	55.6
-960.318	52.8
-963.147	49.6
-965.978	57.8
-968.81	58.6
-971.643	51.6
-974.476	50.6
-977.312	51
-980.149	61.6
-982.987	56
-985.824	58
-988.665	53
-991.506	59.4
-994.349	59
-997.193	53.8
-1000.04	54
-1002.88	65.2
-1005.73	54.2
-1008.58	56.2
-1011.43	65.4
-1014.28	53.4
-1017.13	58.2
-1019.99	58.2
-1022.84	58
-1025.7	59.4
-1028.55	57
-1031.41	57.4
-1034.27	62
-1037.13	55.2
-1039.99	60.8
-1042.85	59.2
-1045.72	56.2
-1048.58	57
-1051.45	61
-1054.32	57.4
-1057.19	63
-1060.06	64.8
-1062.93	60.2
-1065.8	63.4
-1068.68	60.8
-1071.55	64.6
-1074.43	64.2
-1077.3	54.8
-1080.18	58.4
-1083.06	52.8
-1085.95	64.6
-1088.83	59.6
-1091.71	60.8
-1094.6	67
-1097.48	60.6
-1100.37	59.4
-1103.26	68.2
-1106.15	70.8
-1109.04	69
-1111.93	70.6
-1114.82	70.6
-1117.72	70
-1120.61	66.8
-1123.51	68.2
-1126.41	71.2
-1129.31	74.8
-1132.21	68.4
-1135.11	78
-1138.02	80.4
-1140.92	78.4
-1143.83	72.6
-1146.73	75.4
-1149.64	71.4
-1152.55	73.2
-1155.46	76.4
-1158.37	81.6
-1161.29	80.6
-1164.2	80.6
-1167.12	89.2
-1170.03	85.8
-1172.95	96.8
-1175.87	88.4
-1178.79	82.6
-1181.71	93.4
-1184.64	97
-1187.56	96.4
-1190.49	99.2
-1193.42	100
-1196.34	115
-1199.27	125.6
-1202.2	138.4
-1205.13	153.6
-1208.07	171
-1211	184.6
-1213.94	208.6
-1216.87	231.8
-1219.81	252.6
-1222.75	285
-1225.69	328.6
-1228.63	393
-1231.58	449.6
-1234.52	506.4
-1237.47	557.8
-1240.42	589.6
-1243.36	628.4
-1246.31	669.8
-1249.26	703
-1252.22	755
-1255.17	804.2
-1258.12	867.8
-1261.08	927
-1264.04	1007.2
-1266.99	1073.2
-1269.95	1251.8
-1272.91	1626.2
-1275.88	1503
-1278.84	946.6
-1281.8	535.2
-1284.77	382
-1287.74	227.6
-1290.71	142.4
-1293.68	123.6
-1296.65	98.6
-1299.62	107.8
-1302.59	98.4
-1305.57	98
-1308.54	91.6
-1311.52	84.8
-1314.5	92.6
-1317.48	87.8
-1320.46	88.4
-1323.44	93.6
-1326.43	83.2
-1329.41	84.2
-1332.4	90.2
-1335.38	84
-1338.37	83
-1341.36	79.4
-1344.36	78.4
-1347.35	78.2
-1350.34	75
-1353.34	69.8
-1356.33	73.6
-1359.33	68.4
-1362.33	75.4
-1365.33	67.8
-1368.33	64
-1371.34	59.4
-1374.34	63.8
-1377.35	56.8
-1380.35	60.6
-1383.36	60.6
-1386.37	57.2
-1389.38	55.4
-1392.39	52.6
