-130.202	206.8
-132.688	188.8
-135.174	186.4
-137.662	172
-140.15	181.4
-142.64	168.8
-145.13	165.8
-147.622	159.2
-150.115	154.8
-152.609	157
-155.103	152.2
-157.599	138.4
-160.096	142.2
-162.593	136.6
-165.092	134
-167.592	138
-170.092	130.6
-172.595	136.6
-175.098	128.8
-177.601	132
-180.107	127.6
-182.612	121
-185.119	126.8
-187.627	121.4
-190.135	117.4
-192.646	114.8
-195.157	117.8
-197.669	120.4
-200.182	115.4
-202.696	115.8
-205.21	112.8
-207.727	106
-210.244	122.2
-212.762	113.2
-215.281	110
-217.802	106
-220.323	105.6
-222.845	112.6
-225.369	110
-227.893	105.8
-230.418	106
-232.944	90.6
-235.472	105
-238	98.2
-240.53	95.2
-243.06	102.6
-245.592	101.2
-248.124	98
-250.658	93.6
-253.193	94.6
-255.728	96.6
-258.265	94
-260.803	86.8
-263.342	92.2
-265.882	91.2
-268.423	83.2
-270.965	92.8
-273.508	82.2
-276.052	93.6
-278.597	85.8
-281.143	83.2
-283.69	95
-286.238	83
-288.787	88.6
-291.338	84.8
-293.889	84.6
-296.441	83.8
-298.995	88
-301.55	81.4
-304.105	82.8
-306.662	81
-309.218	81
-311.777	81.8
-314.337	83.2
-316.898	79
-319.46	78
-322.023	78.4
-324.586	79.6
-327.151	84.6
-329.717	81
-332.285	83.6
-334.853	86.2
-337.422	76.2
-339.992	76.2
-342.563	80
-345.136	77
-347.709	77.4
-350.283	78.4
-352.859	78.8
-355.435	76
-358.013	72.4
-360.591	76.2
-363.171	72.6
-365.752	69.6
-368.334	78.2
-370.917	72.6
-373.5	69.6
-376.085	74.6
-378.672	71.2
-381.259	78.2
-383.847	75.8
-386.436	76.6
-389.027	70.8
-391.618	70.4
-394.211	66.8
-396.804	71
-399.398	71.8
-401.994	67.2
-404.591	71.6
-407.189	70.4
-409.787	69.8
-412.388	69
-414.989	77.2
-417.59	72.2
-420.194	68.2
-422.798	69.6
-425.403	73.6
-428.01	70.4
-430.617	73.6
-433.226	67.6
-435.836	66.2
-438.445	67
-441.057	71.2
-443.67	69.4
-446.284	65
-448.899	67
-451.516	65.4
-454.133	68.2
-456.751	70.6
-459.37	62
-461.99	65
-464.612	71.8
-467.234	67.4
-469.857	65.8
-472.483	71.2
-475.108	64
-477.735	66.8
-480.363	67.6
-482.992	65
-485.622	63.4
-488.253	66.4
-490.885	68
-493.519	67.8
-496.154	57.4
-498.789	66
-501.426	64.4
-504.064	70.4
-506.702	57
-509.342	67.6
-511.983	66.4
-514.625	68.8
-517.269	63.8
-519.913	58.8
-522.558	65.6
-525.205	67
-527.852	68
-530.501	61
-533.151	64.2
-535.801	65.8
-538.453	67.6
-541.106	66.6
-543.761	65.8
-546.416	64
-549.072	64.6
-551.73	69.6
-554.388	57.4
-557.047	67.6
-559.708	63.8
-562.37	63.8
-565.033	55
-567.697	61.6
-570.362	64.4
-573.029	65.8
-575.695	61.4
-578.364	59.2
-581.034	64
-583.705	56.8
-586.376	60.4
-589.049	61.8
-591.723	58.8
-594.398	65
-597.075	61.4
-599.752	64.8
-602.43	61.6
-605.11	62.8
-607.791	60.4
-610.472	61.4
-613.155	69
-615.84	65
-618.525	57.8
-621.211	66
-623.898	64.6
-626.587	60.6
-629.276	58.2
-631.966	59.6
-634.659	63
-637.351	64.4
-640.046	59.4
-642.741	65
-645.438	60.4
-648.134	67
-650.833	54.4
-653.533	62.6
-656.233	67.2
-658.936	63.6
-661.639	64.6
-664.342	66.6
-667.048	65.6
-669.755	66.2
-672.462	68.2
-675.171	64.6
-677.881	68
-680.592	61.4
-683.304	62.4
-686.017	62.4
-688.731	65.4
-691.447	67.8
-694.163	62
-696.881	61.8
-699.6	64.6
-702.319	68.8
-705.041	64.4
-707.763	66
-710.486	67.8
-713.21	65.8
-715.937	61
-718.663	66.8
-721.392	61.2
-724.12	67
-726.85	62.8
-729.582	64.4
-732.314	70.4
-735.048	66.6
-737.783	61.8
-740.519	67.6
-743.256	67.4
-745.995	64.8
-748.733	66.4
-751.474	66.2
-754.216	67.6
-756.958	62.4
-759.702	66.8
-762.447	64.8
-765.193	67.8
-767.941	62.6
-770.69	73.4
-773.439	65
-776.19	58.6
-778.942	66.2
-781.695	65.4
-784.449	60
-787.205	70.4
-789.961	72.4
-792.719	63.4
-795.477	65
-798.238	64.2
-800.999	60.4
-803.761	62.8
-806.525	61.4
-809.29	64.8
-812.055	57.6
-814.822	67.6
-817.591	66
-820.36	66.6
-823.131	67.6
-825.902	63.8
-828.675	65
-831.449	65.4
-834.224	60
-837	62.4
-839.778	62.4
-842.556	62.4
-845.336	69.8
-848.117	67.4
-850.898	57.8
-853.682	60.6
-856.467	59.8
-859.253	63.4
-862.04	68.2
-864.827	64.6
-867.616	62.4
-870.406	64.4
-873.198	66.8
-875.991	59
-878.784	60.8
-881.579	64.6
-884.376	64
-887.173	63.8
-889.971	63.6
-892.771	68.2
-895.572	59.8
-898.374	65.4
-901.177	64.2
-903.982	64.8
-906.787	65.8
-909.594	66.2
-912.402	61
-915.21	68.8
-918.022	60.8
-920.833	66
-923.645	60
-926.46	59.6
-929.274	63.4
-932.091	63
-934.908	56.2
-937.726	61.4
-940.546	65.6
-943.367	61.8
-946.19	61
-949.012	61.8
-951.837	51.8
-954.664	61.8
-957.49	59.6
-960.318	64.2
-963.147	56
-965.978	60.6
-968.81	52.4
-971.643	59.2
-974.476	58.6
-977.312	61
-980.149	61.4
-982.987	62.6
-985.824	59.6
-988.665	60
-991.506	64.2
-994.349	62.2
-997.193	59.4
-1000.04	59.2
-1002.88	59.4
-1005.73	63.6
-1008.58	62
-1011.43	59.8
-1014.28	65.6
-1017.13	58.8
-1019.99	62.6
-1022.84	62
-1025.7	55.8
-1028.55	62.6
-1031.41	57.8
-1034.27	66.8
-1037.13	59.6
-1039.99	63.8
-1042.85	67.4
-1045.72	64.8
-1048.58	59
-1051.45	66.6
-1054.32	68
-1057.19	60.2
-1060.06	66.6
-1062.93	58.2
-1065.8	68.4
-1068.68	71.4
-1071.55	62.8
-1074.43	70
-1077.3	70
-1080.18	66
-1083.06	63.6
-1085.95	73.6
-1088.83	69.4
-1091.71	72
-1094.6	65.4
-1097.48	70.6
-1100.37	65.8
-1103.26	70
-1106.15	72.2
-1109.04	70.4
-1111.93	68.8
-1114.82	70.8
-1117.72	74
-1120.61	70.4
-1123.51	70.8
-1126.41	69.4
-1129.31	76.6
-1132.21	70.8
-1135.11	78.2
-1138.02	72.8
-1140.92	76.6
-1143.83	76.8
-1146.73	81.6
-1149.64	76.8
-1152.55	80.6
-1155.46	75.6
-1158.37	79.8
-1161.29	75.6
-1164.2	79.8
-1167.12	85
-1170.03	86.8
-1172.95	84.2
-1175.87	92.4
-1178.79	87.8
-1181.71	96
-1184.64	94
-1187.56	98.8
-1190.49	97.4
-1193.42	102.6
-1196.34	110.8
-1199.27	126.4
-1202.2	130.2
-1205.13	145.8
-1208.07	164.6
-1211	179.2
-1213.94	191
-1216.87	206.2
-1219.81	235.6
-1222.75	258.6
-1225.69	296.2
-1228.63	331.4
-1231.58	374.4
-1234.52	420.4
-1237.47	437.6
-1240.42	473.8
-1243.36	510.6
-1246.31	574.2
-1249.26	644.8
-1252.22	717.8
-1255.17	757.8
-1258.12	795.4
-1261.08	859.2
-1264.04	953.4
-1266.99	1028
-1269.95	1227.4
-1272.91	1529
-1275.88	1361.4
-1278.84	871.6
-1281.8	498.4
-1284.77	347.6
-1287.74	205.2
-1290.71	131.2
-1293.68	117.8
-1296.65	104.2
-1299.62	95.4
-1302.59	98.6
-1305.57	89
-1308.54	90.2
-1311.52	87
-1314.5	79
-1317.48	80.4
-1320.46	81.2
-1323.44	87.4
-1326.43	85.4
-1329.41	79.2
-1332.4	81.8
-1335.38	82.2
-1338.37	82
-1341.36	77.4
-1344.36	80.6
-1347.35	71.8
-1350.34	69
-1353.34	73.6
-1356.33	65.2
-1359.33	65.4
-1362.33	69.8
-1365.33	64.2
-1368.33	67.6
-1371.34	59.6
-1374.34	64.4
-1377.35	54.4
-1380.35	54.8
-1383.36	53.8
-1386.37	57
-1389.38	52.4
-1392.39	51.8
