-454.133	61.4
-456.751	65.8
-459.37	67.4
-461.99	61.6
-464.612	67
-467.234	61.8
-469.857	65.6
-472.483	61.4
-475.108	67.2
-477.735	64.4
-480.363	63.6
-482.992	64
-485.622	58.2
-488.253	60.6
-490.885	66
-493.519	61.2
-496.154	63.8
-498.789	67
-501.426	65.8
-504.064	65.6
-506.702	62
-509.342	61.8
-511.983	61.8
-514.625	71.6
-517.269	62.8
-519.913	58.2
-522.558	62
-525.205	60.8
-527.852	67.6
-530.501	62.4
-533.151	60.6
-535.801	59.2
-538.453	67
-541.106	58
-543.761	58.2
-546.416	59.8
-549.072	57.6
-551.73	69.4
-554.388	57.6
-557.047	66.2
-559.708	61
-562.37	59
-565.033	64.2
-567.697	62
-570.362	62.6
-573.029	67.2
-575.695	58.2
-578.364	57.2
-581.034	65.2
-583.705	62.8
-586.376	62.2
-589.049	55.6
-591.723	65.8
-594.398	59.6
-597.075	62.2
-599.752	64.2
-602.43	59.4
-605.11	58.8
-607.791	57.6
-610.472	63.2
-613.155	62.2
-615.84	61.4
-618.525	56.4
-621.211	59.8
-623.898	67.2
-626.587	60.6
-629.276	58.8
-631.966	61.4
-634.659	61.8
-637.351	60.6
-640.046	57.6
-642.741	61
-645.438	68.2
-648.134	64.8
-650.833	60.2
-653.533	66.2
-656.233	61
-658.936	60.8
-661.639	69
-664.342	62.2
-667.048	61
-669.755	58.2
-672.462	67.8
-675.171	58.2
-677.881	64.4
-680.592	66
-683.304	59.8
-686.017	65.8
-688.731	62.2
-691.447	70.2
-694.163	122
-696.881	69.4
-699.6	66.6
-702.319	63.2
-705.041	59.2
-707.763	67.6
-710.486	59.2
-713.21	68.4
-715.937	61.8
-718.663	60.2
-721.392	59.2
-724.12	62.4
-726.85	64.6
-729.582	61.2
-732.314	56
-735.048	67.6
-737.783	65.8
-740.519	63
-743.256	59.6
-745.995	60.6
-748.733	61
-751.474	59.2
-754.216	62.2
-756.958	57.2
-759.702	61.2
-762.447	59.6
-765.193	55.8
-767.941	66.2
-770.69	62
-773.439	57.6
-776.19	60.2
-778.942	62.6
-781.695	63.2
-784.449	59.4
-787.205	61.2
-789.961	61.2
-792.719	61.6
-795.477	65.8
-798.238	60.6
-800.999	61
-803.761	62.4
-806.525	62.8
-809.29	63.2
-812.055	68
-814.822	66.4
-817.591	58.2
-820.36	63.2
-823.131	61
-825.902	62.2
-828.675	62.6
-831.449	66
-834.224	63.8
-837	60.4
-839.778	63.4
-842.556	60.8
-845.336	67.6
-848.117	61.8
-850.898	64
-853.682	63.4
-856.467	62.6
-859.253	60.6
-862.04	61.8
-864.827	64.6
-867.616	62.6
-870.406	59
-873.198	65.2
-875.991	62.8
-878.784	69.8
-881.579	60
-884.376	62.6
-887.173	66.4
-889.971	58.2
-892.771	62.6
-895.572	60.4
-898.374	61.8
-901.177	57.4
-903.982	55.4
-906.787	55.6
-909.594	60.4
-912.402	62
-915.21	58.2
-918.022	57.2
-920.833	59
-923.645	58.4
-926.46	56
-929.274	55.6
-932.091	51.2
-934.908	53.4
-937.726	58.6
-940.546	57.2
-943.367	53.2
-946.19	52.2
-949.012	52.6
-951.837	57.4
-954.664	55.6
-957.49	58
-960.318	57.2
-963.147	56.8
-965.978	59.8
-968.81	56.2
-971.643	57
-974.476	56.6
-977.312	51
-980.149	54
-982.987	55
-985.824	58.2
-988.665	56.8
-991.506	50.6
-994.349	54.8
-997.193	61.4
-1000.04	61.4
-1002.88	54.4
-1005.73	58.2
-1008.58	59.2
-1011.43	61.4
-1014.28	56.2
-1017.13	63.4
-1019.99	56.6
-1022.84	61.8
-1025.7	59.6
-1028.55	62.6
-1031.41	59.8
-1034.27	56.6
-1037.13	62.4
-1039.99	60.4
-1042.85	62.6
-1045.72	62.8
-1048.58	67.6
-1051.45	62.4
-1054.32	62
-1057.19	61.4
-1060.06	63
-1062.93	64
-1065.8	64
-1068.68	65.6
-1071.55	59.4
-1074.43	67.4
-1077.3	66
-1080.18	63.4
-1083.06	62.8
-1085.95	64
-1088.83	63.8
-1091.71	61.6
-1094.6	70.4
-1097.48	65
-1100.37	68.6
-1103.26	64.2
-1106.15	71.2
-1109.04	68.8
-1111.93	74
-1114.82	75.4
-1117.72	77.6
-1120.61	72.2
-1123.51	71.8
-1126.41	66
-1129.31	68.6
-1132.21	69.8
-1135.11	67.8
-1138.02	73.8
-1140.92	78.4
-1143.83	76.4
-1146.73	78.6
-1149.64	80
-1152.55	73.6
-1155.46	82.8
-1158.37	76.8
-1161.29	80.8
-1164.2	85.4
-1167.12	80.6
-1170.03	83.4
-1172.95	86.6
-1175.87	83.4
-1178.79	86.6
-1181.71	91.6
-1184.64	81.4
-1187.56	99.6
-1190.49	102.4
-1193.42	104.4
-1196.34	109.2
-1199.27	125.8
-1202.2	137.2
-1205.13	140.6
-1208.07	162.2
-1211	174
-1213.94	194
-1216.87	216.4
-1219.81	247.8
-1222.75	272
-1225.69	319.6
-1228.63	353.8
-1231.58	418.2
-1234.52	458.6
-1237.47	501.2
-1240.42	541.2
-1243.36	604.8
-1246.31	653.8
-1249.26	711.2
-1252.22	777
-1255.17	806.4
-1258.12	865
-1261.08	924
-1264.04	1032.6
-1266.99	1231.6
-1269.95	1708.6
-1272.91	1744.8
-1275.88	1350
-1278.84	1096.6
-1281.8	621.8
-1284.77	403
-1287.74	211.2
-1290.71	134.4
-1293.68	122.4
-1296.65	116.6
-1299.62	115.4
-1302.59	105.4
-1305.57	101.8
-1308.54	96.6
-1311.52	91
-1314.5	88.8
-1317.48	91
-1320.46	86.2
-1323.44	77.4
-1326.43	81
-1329.41	83
-1332.4	89
-1335.38	89.8
-1338.37	84.6
-1341.36	75.2
-1344.36	75.2
-1347.35	76.6
-1350.34	73.4
-1353.34	76.6
-1356.33	69.4
-1359.33	71.4
-1362.33	71
-1365.33	73.4
-1368.33	61.8
-1371.34	64.4
-1374.34	63.2
-1377.35	58.8
-1380.35	57
-1383.36	54
-1386.37	57.6
-1389.38	55
-1392.39	50.4
