-469.857	62.6
-472.483	60.6
-475.108	58.4
-477.735	65.8
-480.363	66
-482.992	63.8
-485.622	60.6
-488.253	60.4
-490.885	60.4
-493.519	67.8
-496.154	65.8
-498.789	67.4
-501.426	66.2
-504.064	59.8
-506.702	59.8
-509.342	69.6
-511.983	65.8
-514.625	64.6
-517.269	64.4
-519.913	61.6
-522.558	60.2
-525.205	60.4
-527.852	70.2
-530.501	60
-533.151	64.2
-535.801	62.4
-538.453	61.8
-541.106	61.4
-543.761	58.8
-546.416	64.4
-549.072	67.4
-551.73	63.6
-554.388	57
-557.047	64.6
-559.708	61.6
-562.37	60.4
-565.033	67.2
-567.697	62.6
-570.362	56.8
-573.029	59.2
-575.695	62.8
-578.364	63.8
-581.034	66.4
-583.705	60.4
-586.376	60.6
-589.049	61
-591.723	61.4
-594.398	63.4
-597.075	61
-599.752	62.8
-602.43	57.6
-605.11	61.4
-607.791	60.4
-610.472	63.2
-613.155	61.4
-615.84	63.2
-618.525	60.8
-621.211	63.8
-623.898	63.4
-626.587	57.8
-629.276	64
-631.966	59.6
-634.659	54.6
-637.351	58.6
-640.046	66
-642.741	62
-645.438	59.2
-648.134	59.8
-650.833	67
-653.533	85.2
-656.233	154.8
-658.936	71.8
-661.639	67
-664.342	65.2
-667.048	69.6
-669.755	60.4
-672.462	66
-675.171	60.8
-677.881	62.4
-680.592	70
-683.304	67
-686.017	64.6
-688.731	63.8
-691.447	66.6
-694.163	63.2
-696.881	65.8
-699.6	64.8
-702.319	57.4
-705.041	66.6
-707.763	64.6
-710.486	61.8
-713.21	62
-715.937	67
-718.663	62.4
-721.392	59.4
-724.12	61.2
-726.85	59.8
-729.582	65.4
-732.314	64.8
-735.048	65.6
-737.783	70
-740.519	62.4
-743.256	63
-745.995	62.6
-748.733	67
-751.474	69.2
-754.216	67.8
-756.958	58.8
-759.702	59
-762.447	61.4
-765.193	68.8
-767.941	65.8
-770.69	63.6
-773.439	63
-776.19	63.6
-778.942	63.4
-781.695	60.6
-784.449	63.4
-787.205	62.2
-789.961	64.4
-792.719	63.6
-795.477	63.8
-798.238	60.2
-800.999	58
-803.761	66.2
-806.525	61.4
-809.29	68.2
-812.055	63.4
-814.822	62.8
-817.591	65.4
-820.36	57.8
-823.131	58.8
-825.902	64.4
-828.675	69.2
-831.449	59.4
-834.224	58.2
-837	62.2
-839.778	63.8
-842.556	59.6
-845.336	63.8
-848.117	57.2
-850.898	60.2
-853.682	63.8
-856.467	62.4
-859.253	61.4
-862.04	57.6
-864.827	59.2
-867.616	64.8
-870.406	58.6
-873.198	58
-875.991	63.4
-878.784	63.2
-881.579	64
-884.376	64
-887.173	67.4
-889.971	66.6
-892.771	63.4
-895.572	56.2
-898.374	59.8
-901.177	61.2
-903.982	61
-906.787	58.4
-909.594	61
-912.402	61.8
-915.21	59.6
-918.022	57.6
-920.833	65.2
-923.645	63
-926.46	57.6
-929.274	59.8
-932.091	59.4
-934.908	56.8
-937.726	63.4
-940.546	60.6
-943.367	56.8
-946.19	53.8
-949.012	55
-951.837	53
-954.664	55
-957.49	59.2
-960.318	59.2
-963.147	51
-965.978	57.6
-968.81	56.6
-971.643	63
-974.476	52.4
-977.312	55.2
-980.149	63.4
-982.987	51.4
-985.824	63.8
-988.665	59.6
-991.506	63
-994.349	56.8
-997.193	63.6
-1000.04	54
-1002.88	62.4
-1005.73	63.2
-1008.58	56.8
-1011.43	57.6
-1014.28	65
-1017.13	61.6
-1019.99	60.2
-1022.84	61
-1025.7	62.4
-1028.55	56.4
-1031.41	69.4
-1034.27	57.2
-1037.13	62.4
-1039.99	63.8
-1042.85	61.6
-1045.72	60.2
-1048.58	58.2
-1051.45	59.4
-1054.32	67.2
-1057.19	64.6
-1060.06	65.6
-1062.93	68.2
-1065.8	62
-1068.68	65.6
-1071.55	62.8
-1074.43	68.8
-1077.3	57.8
-1080.18	62
-1083.06	61.8
-1085.95	66.8
-1088.83	66
-1091.71	67.4
-1094.6	68.8
-1097.48	65.2
-1100.37	75.2
-1103.26	67.2
-1106.15	67.6
-1109.04	71.4
-1111.93	75.6
-1114.82	73
-1117.72	75
-1120.61	76
-1123.51	64.6
-1126.41	70.2
-1129.31	65
-1132.21	70
-1135.11	77.4
-1138.02	72
-1140.92	74.6
-1143.83	84.4
-1146.73	73
-1149.64	74.6
-1152.55	76
-1155.46	70.8
-1158.37	73.6
-1161.29	78.4
-1164.2	79
-1167.12	81.2
-1170.03	84.8
-1172.95	85.8
-1175.87	92
-1178.79	91
-1181.71	102
-1184.64	96.8
-1187.56	102.8
-1190.49	107.2
-1193.42	111
-1196.34	126.2
-1199.27	135.6
-1202.2	155
-1205.13	166.2
-1208.07	192.6
-1211	209
-1213.94	222
-1216.87	246
-1219.81	265.4
-1222.75	294.2
-1225.69	334
-1228.63	381.8
-1231.58	415.2
-1234.52	470.8
-1237.47	530.4
-1240.42	584.8
-1243.36	647
-1246.31	700.2
-1249.26	720.4
-1252.22	773.8
-1255.17	785.2
-1258.12	841
-1261.08	907.8
-1264.04	1044.4
-1266.99	1206.4
-1269.95	1460.4
-1272.91	1583
-1275.88	1348
-1278.84	961.8
-1281.8	579.8
-1284.77	395.6
-1287.74	205.8
-1290.71	137.6
-1293.68	120.8
-1296.65	111.8
-1299.62	110
-1302.59	97
-1305.57	102.4
-1308.54	93.8
-1311.52	90.2
-1314.5	87.6
-1317.48	85.6
-1320.46	87
-1323.44	89
-1326.43	82
-1329.41	87.6
-1332.4	90.6
-1335.38	88.6
-1338.37	84.2
-1341.36	78
-1344.36	76.2
-1347.35	85.2
-1350.34	75.6
-1353.34	75.2
-1356.33	66.6
-1359.33	76
-1362.33	60.4
-1365.33	63.2
-1368.33	67.4
-1371.34	65.4
-1374.34	62.2
-1377.35	57.2
-1380.35	56.4
-1383.36	58.6
-1386.37	59.2
-1389.38	55
-1392.39	47.2
